Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 50200.0 NA 105 269 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1291 2455 513 NA NA NA NA NA 1907 3058 711 NA NA NA NA
1533675600.0 50202.0 NA 113 272 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1303 2677 517 NA NA NA NA NA 2010 3259 920 NA NA NA NA
1533675600.0 50203.0 NA 121 276 0 NA NA NA NA NA 172 372 0 NA NA NA NA NA 1392 2712 512 NA NA NA NA NA 1821 3404 676 NA NA NA NA
1533675600.0 50204.0 NA 107 273 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1326 2581 518 NA NA NA NA NA 1824 2972 664 NA NA NA NA
1533675600.0 50205.0 NA 106 269 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1250 2379 513 NA NA NA NA NA 1880 3206 652 NA NA NA NA
1533675600.0 50206.0 NA 107 283 0 NA NA NA NA NA 166 367 0 NA NA NA NA NA 1313 2665 518 NA NA NA NA NA 1995 3218 923 NA NA NA NA
1533675600.0 50207.0 NA 109 269 0 NA NA NA NA NA 168 363 0 NA NA NA NA NA 1233 2310 497 NA NA NA NA NA 1625 3102 789 NA NA NA NA
1533675600.0 50208.0 NA 116 283 0 NA NA NA NA NA 170 370 0 NA NA NA NA NA 1345 3412 515 NA NA NA NA NA 1802 4035 925 NA NA NA NA
1533675600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 184 116 NA NA NA NA NA NA 369 400 NA NA NA NA NA NA
1533675600.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 172 115 NA NA NA NA NA NA 489 283 NA NA NA NA NA NA
1533675600.0 505.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 183 121 NA NA NA NA NA NA 371 376 NA NA NA NA NA NA
1533675600.0 506.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 176 122 NA NA NA NA NA NA 452 455 NA NA NA NA NA NA
1533675600.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 185 120 NA NA NA NA NA NA 441 525 NA NA NA NA NA NA
1533675600.0 508.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 153 115 NA NA NA NA NA NA 284 474 NA NA NA NA NA NA
1533675600.0 509.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 164 121 NA NA NA NA NA NA 368 282 NA NA NA NA NA NA
1533675600.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 232 121 NA NA NA NA NA NA 457 395 NA NA NA NA NA NA
1533675600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 2296 NA NA NA NA NA NA NA
1533675600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1533675600.0 514.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 403 177 118 NA NA NA NA NA 716 388 528 NA NA NA NA NA
1533675600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA 4817 NA NA NA NA NA NA NA
1533675600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA
1533675600.0 517.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1890 170 127 NA NA NA NA NA 2169 380 547 NA NA NA NA NA
1533675600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA 4374 NA NA NA NA NA NA NA
1533675600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1533675600.0 520.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1735 171 121 NA NA NA NA NA 2017 352 264 NA NA NA NA NA
1533675600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA
1533675600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2288 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA
1533675600.0 523.0 16 42 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 1061 198 116 NA NA NA NA NA 1289 397 373 NA NA NA NA NA
1533675600.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1705 184 116 NA NA NA NA NA 1935 532 314 NA NA NA NA NA
1533675600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1533675600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA
1533675600.0 527.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1942 171 113 NA NA NA NA NA 2177 396 281 NA NA NA NA NA
1533675600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1533675600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2295 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA
1533675600.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1962 176 116 NA NA NA NA NA 2215 427 272 NA NA NA NA NA
1533675600.0 531.0 64 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 192 118 NA NA NA NA NA NA 404 267 NA NA NA NA NA NA
1533675600.0 534.0 39 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 183 121 NA NA NA NA NA NA 536 525 NA NA NA NA NA NA
1533675600.0 541.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 185 124 NA NA NA NA NA NA 363 376 NA NA NA NA NA NA
1533675600.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 192 127 NA NA NA NA NA NA 355 408 NA NA NA NA NA NA
1533675600.0 551.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1294 182 125 NA NA NA NA NA 1722 362 377 NA NA NA NA NA
1533675600.0 552.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1929 184 122 NA NA NA NA NA 2155 366 555 NA NA NA NA NA
1533675600.0 554.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2981 175 121 NA NA NA NA NA 3123 348 421 NA NA NA NA NA
1533675600.0 555.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1309 165 123 NA NA NA NA NA 2200 401 571 NA NA NA NA NA
1533675600.0 556.0 21 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 465 181 118 NA NA NA NA NA 800 340 355 NA NA NA NA NA
1533675600.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 164 125 NA NA NA NA NA NA 321 439 NA NA NA NA NA NA
1533675600.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 182 121 NA NA NA NA NA NA 318 297 NA NA NA NA NA NA
1533675600.0 562.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 362 183 119 NA NA NA NA NA 759 366 424 NA NA NA NA NA
1533675600.0 6.0 NA 74 215 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1490 1592 470 NA NA NA NA NA 1772 2076 749 NA NA NA NA
1533675600.0 7.0 49 82 124 59 0 NA NA NA 90 135 195 92 0 NA NA NA 454 278 414 171 205 NA NA NA 628 404 747 335 450 NA NA NA
1533675600.0 7.1 50 77 122 57 0 NA NA NA 91 135 195 93 0 NA NA NA 813 294 422 176 203 NA NA NA 1000 424 780 356 450 NA NA NA
1533675600.0 7.2 50 152 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 615 1035 677 252 527 NA NA NA 1223 1589 908 460 833 NA NA NA
1533675600.0 7.3 58 152 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 1063 1060 841 244 550 NA NA NA 1976 1224 1580 444 947 NA NA NA
1533675600.0 7.4 57 151 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 508 1042 780 246 526 NA NA NA 638 1642 2075 445 884 NA NA NA
1533675600.0 8.0 NA 77 121 47 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2901 815 185 317 NA NA NA NA 3676 1671 373 609 NA NA NA
1533675600.0 9.0 NA 97 234 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 3716 6744 688 NA NA NA NA NA 4591 8768 1128 NA NA NA NA
