Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522573200.0 50202.0 NA 112 274 0 NA NA NA NA NA 167 366 0 NA NA NA NA NA 1935 4159 734 NA NA NA NA NA 2871 4758 913 NA NA NA NA
1522573200.0 50203.0 NA 107 277 0 NA NA NA NA NA 167 369 0 NA NA NA NA NA 1895 4131 784 NA NA NA NA NA 2501 4621 983 NA NA NA NA
1522573200.0 50204.0 NA 108 271 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1957 3887 733 NA NA NA NA NA 2768 4345 910 NA NA NA NA
1522573200.0 50205.0 NA 104 268 0 NA NA NA NA NA 164 360 0 NA NA NA NA NA 1795 3720 751 NA NA NA NA NA 2501 4476 920 NA NA NA NA
1522573200.0 50206.0 NA 113 271 0 NA NA NA NA NA 165 365 0 NA NA NA NA NA 1830 4149 804 NA NA NA NA NA 2319 4713 1014 NA NA NA NA
1522573200.0 50207.0 NA 106 267 0 NA NA NA NA NA 167 360 0 NA NA NA NA NA 1772 3542 754 NA NA NA NA NA 2385 4016 920 NA NA NA NA
1522573200.0 50208.0 NA 114 280 0 NA NA NA NA NA 170 368 0 NA NA NA NA NA 1948 5866 816 NA NA NA NA NA 2542 6777 953 NA NA NA NA
1522573200.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 295 185 NA NA NA NA NA NA 429 298 NA NA NA NA NA NA
1522573200.0 504.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 264 186 NA NA NA NA NA NA 416 271 NA NA NA NA NA NA
1522573200.0 505.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 268 185 NA NA NA NA NA NA 393 281 NA NA NA NA NA NA
1522573200.0 506.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 253 190 NA NA NA NA NA NA 381 308 NA NA NA NA NA NA
1522573200.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 300 186 NA NA NA NA NA NA 446 270 NA NA NA NA NA NA
1522573200.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 246 188 NA NA NA NA NA NA 379 269 NA NA NA NA NA NA
1522573200.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 233 186 NA NA NA NA NA NA 351 289 NA NA NA NA NA NA
1522573200.0 510.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 376 189 NA NA NA NA NA NA 589 280 NA NA NA NA NA NA
1522573200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 5863 NA NA NA NA NA NA NA
1522573200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA
1522573200.0 514.0 16 31 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 550 271 185 NA NA NA NA NA 1198 411 270 NA NA NA NA NA
1522573200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA 8598 NA NA NA NA NA NA NA
1522573200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA
1522573200.0 517.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2278 264 188 NA NA NA NA NA 3138 406 302 NA NA NA NA NA
1522573200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA 7003 NA NA NA NA NA NA NA
1522573200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1522573200.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2317 272 175 NA NA NA NA NA 3230 407 216 NA NA NA NA NA
1522573200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA
1522573200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 8815 NA NA NA NA NA NA NA
1522573200.0 523.0 16 42 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1396 304 182 NA NA NA NA NA 2093 456 269 NA NA NA NA NA
1522573200.0 524.0 16 31 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2587 269 166 NA NA NA NA NA 3853 408 201 NA NA NA NA NA
1522573200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA
1522573200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA 6861 NA NA NA NA NA NA NA
1522573200.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2412 273 187 NA NA NA NA NA 3463 383 295 NA NA NA NA NA
1522573200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1522573200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 5860 NA NA NA NA NA NA NA
1522573200.0 530.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2632 279 186 NA NA NA NA NA 3943 412 266 NA NA NA NA NA
1522573200.0 531.0 61 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 256 187 NA NA NA NA NA NA 403 281 NA NA NA NA NA NA
1522573200.0 534.0 35 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 286 182 NA NA NA NA NA NA 807 272 NA NA NA NA NA NA
1522573200.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 276 168 NA NA NA NA NA NA 415 209 NA NA NA NA NA NA
1522573200.0 545.0 45 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 295 186 NA NA NA NA NA NA 498 292 NA NA NA NA NA NA
1522573200.0 551.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1408 272 187 NA NA NA NA NA 1940 424 307 NA NA NA NA NA
1522573200.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1451 163 103 NA NA NA NA NA 1641 259 176 NA NA NA NA NA
1522573200.0 554.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2581 155 108 NA NA NA NA NA 2745 254 170 NA NA NA NA NA
1522573200.0 555.0 16 33 0 NA NA NA NA NA 133 71 0 NA NA NA NA NA 946 144 108 NA NA NA NA NA 1924 238 184 NA NA NA NA NA
1522573200.0 556.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 323 167 104 NA NA NA NA NA 539 251 186 NA NA NA NA NA
1522573200.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 153 112 NA NA NA NA NA NA 252 181 NA NA NA NA NA NA
1522573200.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 152 103 NA NA NA NA NA NA 239 179 NA NA NA NA NA NA
1522573200.0 562.0 22 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 235 160 109 NA NA NA NA NA 392 279 198 NA NA NA NA NA
1522573200.0 6.0 NA 70 214 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 2350 2480 709 NA NA NA NA NA 2717 3229 852 NA NA NA NA
1522573200.0 7.0 55 77 115 52 0 NA NA NA 89 133 193 91 0 NA NA NA 699 445 682 266 350 NA NA NA 841 708 1024 539 574 NA NA NA
1522573200.0 7.1 55 69 115 50 0 NA NA NA 89 133 193 91 0 NA NA NA 1328 492 683 272 332 NA NA NA 1449 733 1099 586 490 NA NA NA
1522573200.0 7.2 56 143 149 64 0 NA NA NA 90 218 258 97 0 NA NA NA 574 1221 743 240 507 NA NA NA 799 1535 946 484 618 NA NA NA
1522573200.0 7.3 53 140 150 56 0 NA NA NA 90 218 259 98 0 NA NA NA 1101 1294 692 238 520 NA NA NA 1377 1654 942 382 617 NA NA NA
1522573200.0 7.4 50 140 150 64 0 NA NA NA 90 218 258 97 0 NA NA NA 590 1304 757 246 518 NA NA NA 813 1906 1078 482 635 NA NA NA
1522573200.0 8.0 NA 77 122 46 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1912 559 137 226 NA NA NA NA 2182 781 264 301 NA NA NA
1522573200.0 9.0 NA 94 229 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2181 3874 548 NA NA NA NA NA 2542 4646 642 NA NA NA NA
