Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 4.75 NA 28 437 0 NA NA NA NA NA 79 539 0 NA NA NA NA NA 293 6126 517 NA NA NA NA NA 395 3480 892 NA NA NA NA
1586422800.0 4.76 NA 66 447 0 NA NA NA NA NA 104 548 0 NA NA NA NA NA 373 6743 539 NA NA NA NA NA 758 4081 779 NA NA NA NA
1586422800.0 4.77 NA 57 452 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 351 7500 520 NA NA NA NA NA 730 4241 630 NA NA NA NA
1586422800.0 4.78 NA 50 437 0 NA NA NA NA NA 98 539 0 NA NA NA NA NA 282 6351 498 NA NA NA NA NA 682 2931 549 NA NA NA NA
1586422800.0 4000.0 NA 110 466 NA NA NA NA NA NA 363 571 NA NA NA NA NA NA 2411 3776 NA NA NA NA NA NA 1889 3308 NA NA NA NA NA
1586422800.0 4001.0 NA 160 521 NA NA NA NA NA NA 374 647 NA NA NA NA NA NA 900 2228 NA NA NA NA NA NA 1707 3923 NA NA NA NA NA
1586422800.0 4002.0 NA 112 453 NA NA NA NA NA NA 363 563 NA NA NA NA NA NA 2053 2566 NA NA NA NA NA NA 1625 3338 NA NA NA NA NA
1586422800.0 4003.0 NA 114 454 NA NA NA NA NA NA 371 573 NA NA NA NA NA NA 2011 2600 NA NA NA NA NA NA 1409 2166 NA NA NA NA NA
1586422800.0 4006.0 61 148 512 NA NA NA NA NA 140 372 632 NA NA NA NA NA 1316 911 2075 NA NA NA NA NA 1449 1276 2970 NA NA NA NA NA
1586422800.0 4007.0 56 97 440 NA NA NA NA NA 118 372 577 NA NA NA NA NA 1565 385 1420 NA NA NA NA NA 1811 1316 3691 NA NA NA NA NA
1586422800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 356 195 1195 NA NA NA NA NA 745 413 2751 NA NA NA NA NA
1586422800.0 43.0 NA 112 455 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 2019 2931 485 NA NA NA NA NA 1432 2454 598 NA NA NA NA
1586422800.0 44.0 NA 109 451 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 2039 2689 471 NA NA NA NA NA 1203 2529 685 NA NA NA NA
1586422800.0 45.0 NA 111 455 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 1974 2759 478 NA NA NA NA NA 1089 3759 628 NA NA NA NA
1586422800.0 5.1 319 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1085 229 NA NA NA NA NA NA 2282 513 NA NA NA NA NA NA
1586422800.0 5.2 271 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 890 212 NA NA NA NA NA NA 2335 442 NA NA NA NA NA NA
1586422800.0 5.3 263 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 896 211 NA NA NA NA NA NA 1214 427 NA NA NA NA NA NA
1586422800.0 5.4 312 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 996 221 NA NA NA NA NA NA 2426 341 NA NA NA NA NA NA
1586422800.0 5.5 310 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1078 280 NA NA NA NA NA NA 1991 496 NA NA NA NA NA NA
1586422800.0 5.6 315 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 1157 287 NA NA NA NA NA NA 2480 530 NA NA NA NA NA NA
1586422800.0 5.7 314 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 999 225 NA NA NA NA NA NA 2529 477 NA NA NA NA NA NA
1586422800.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA
1586422800.0 500200.0 NA 181 498 0 NA NA NA NA NA 416 619 0 NA NA NA NA NA 6776 2448 469 NA NA NA NA NA 5117 3296 652 NA NA NA NA
1586422800.0 500200.1 82 165 245 NA NA NA NA NA 159 393 362 NA NA NA NA NA 3356 816 1596 NA NA NA NA NA 2196 898 2120 NA NA NA NA NA
1586422800.0 500202.0 NA 185 525 0 NA NA NA NA NA 398 644 0 NA NA NA NA NA 6328 2742 466 NA NA NA NA NA 5654 3126 566 NA NA NA NA
1586422800.0 500203.0 NA 182 502 0 NA NA NA NA NA 410 628 0 NA NA NA NA NA 6133 2454 470 NA NA NA NA NA 5248 3548 645 NA NA NA NA
1586422800.0 500204.0 NA 178 511 0 NA NA NA NA NA 409 625 0 NA NA NA NA NA 6116 2624 558 NA NA NA NA NA 5301 3727 868 NA NA NA NA
1586422800.0 500205.0 NA 181 511 0 NA NA NA NA NA 409 634 0 NA NA NA NA NA 6590 2543 469 NA NA NA NA NA 5511 2882 852 NA NA NA NA
1586422800.0 500206.0 NA 184 501 0 NA NA NA NA NA 396 634 0 NA NA NA NA NA 6138 2425 477 NA NA NA NA NA 5352 3538 807 NA NA NA NA
1586422800.0 500207.0 NA 168 490 0 NA NA NA NA NA 395 612 0 NA NA NA NA NA 5462 2252 446 NA NA NA NA NA 5082 3308 559 NA NA NA NA
1586422800.0 50200.0 NA 173 575 0 NA NA NA NA NA 382 728 0 NA NA NA NA NA 1423 2645 453 NA NA NA NA NA 1610 4368 583 NA NA NA NA
1586422800.0 50202.0 NA 185 574 0 NA NA NA NA NA 375 748 0 NA NA NA NA NA 1542 3029 565 NA NA NA NA NA 1822 3539 891 NA NA NA NA
1586422800.0 50203.0 NA 172 568 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1347 2557 457 NA NA NA NA NA 1368 5378 592 NA NA NA NA
1586422800.0 50204.0 NA 182 567 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 1481 2956 566 NA NA NA NA NA 2536 4481 898 NA NA NA NA
1586422800.0 50205.0 NA 173 567 0 NA NA NA NA NA 375 717 0 NA NA NA NA NA 1412 2577 473 NA NA NA NA NA 2060 4478 649 NA NA NA NA
1586422800.0 50206.0 NA 176 582 0 NA NA NA NA NA 375 734 0 NA NA NA NA NA 1465 2770 468 NA NA NA NA NA 2102 3157 606 NA NA NA NA
1586422800.0 50207.0 NA 172 555 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1373 2424 465 NA NA NA NA NA 1530 4057 792 NA NA NA NA
1586422800.0 50208.0 NA 186 606 0 NA NA NA NA NA 374 756 0 NA NA NA NA NA 1663 3738 472 NA NA NA NA NA 1443 4688 587 NA NA NA NA
1586422800.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 128 NA NA NA NA NA NA 574 263 NA NA NA NA NA NA
1586422800.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 126 NA NA NA NA NA NA 354 280 NA NA NA NA NA NA
1586422800.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 126 NA NA NA NA NA NA 341 260 NA NA NA NA NA NA
1586422800.0 506.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 133 NA NA NA NA NA NA 337 303 NA NA NA NA NA NA
1586422800.0 507.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 116 NA NA NA NA NA NA 730 261 NA NA NA NA NA NA
1586422800.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 147 127 NA NA NA NA NA NA 430 268 NA NA NA NA NA NA
1586422800.0 509.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 149 130 NA NA NA NA NA NA 504 276 NA NA NA NA NA NA
1586422800.0 510.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 244 135 NA NA NA NA NA NA 425 305 NA NA NA NA NA NA
1586422800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5292 NA NA NA NA NA NA NA 7049 NA NA NA NA NA NA NA
1586422800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1586422800.0 514.0 16 39 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 462 156 127 NA NA NA NA NA 1927 323 261 NA NA NA NA NA
1586422800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5290 NA NA NA NA NA NA NA 7218 NA NA NA NA NA NA NA
1586422800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA
1586422800.0 517.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1510 194 130 NA NA NA NA NA 2743 322 316 NA NA NA NA NA
1586422800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA
1586422800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1586422800.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1505 189 122 NA NA NA NA NA 3181 356 222 NA NA NA NA NA
1586422800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA
1586422800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5145 NA NA NA NA NA NA NA 5246 NA NA NA NA NA NA NA
1586422800.0 523.0 16 45 0 NA NA NA NA NA 56 96 0 NA NA NA NA NA 1045 216 132 NA NA NA NA NA 1031 362 296 NA NA NA NA NA
1586422800.0 524.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1484 164 128 NA NA NA NA NA 3209 580 268 NA NA NA NA NA
1586422800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1586422800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA 7033 NA NA NA NA NA NA NA
1586422800.0 527.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1510 178 133 NA NA NA NA NA 2929 577 275 NA NA NA NA NA
1586422800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1586422800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5482 NA NA NA NA NA NA NA 5920 NA NA NA NA NA NA NA
1586422800.0 530.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1519 173 113 NA NA NA NA NA 2900 372 363 NA NA NA NA NA
1586422800.0 531.0 50 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 189 126 NA NA NA NA NA NA 313 269 NA NA NA NA NA NA
1586422800.0 534.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 177 108 NA NA NA NA NA NA 446 308 NA NA NA NA NA NA
1586422800.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 155 127 NA NA NA NA NA NA 384 250 NA NA NA NA NA NA
1586422800.0 545.0 44 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 215 106 NA NA NA NA NA NA 351 234 NA NA NA NA NA NA
1586422800.0 551.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1011 176 118 NA NA NA NA NA 1084 605 191 NA NA NA NA NA
1586422800.0 552.0 16 38 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1510 163 132 NA NA NA NA NA 3424 295 276 NA NA NA NA NA
1586422800.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2385 172 109 NA NA NA NA NA 4352 855 312 NA NA NA NA NA
1586422800.0 555.0 16 42 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1093 171 129 NA NA NA NA NA 2014 283 281 NA NA NA NA NA
1586422800.0 556.0 16 43 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 488 193 135 NA NA NA NA NA 1561 386 285 NA NA NA NA NA
1586422800.0 560.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 123 NA NA NA NA NA NA 361 222 NA NA NA NA NA NA
1586422800.0 561.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 177 133 NA NA NA NA NA NA 311 283 NA NA NA NA NA NA
1586422800.0 562.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 275 191 116 NA NA NA NA NA 429 340 182 NA NA NA NA NA
1586422800.0 6.0 NA 81 421 0 NA NA NA NA NA 363 524 0 NA NA NA NA NA 1569 1821 516 NA NA NA NA NA 1011 2572 795 NA NA NA NA
1586422800.0 7.0 57 79 175 47 0 NA NA NA 111 358 253 91 0 NA NA NA 528 351 487 127 192 NA NA NA 856 602 1536 306 281 NA NA NA
1586422800.0 7.1 56 79 174 55 0 NA NA NA 112 358 249 102 0 NA NA NA 1523 408 518 166 196 NA NA NA 1184 418 845 336 472 NA NA NA
1586422800.0 7.2 57 171 239 65 0 NA NA NA 112 474 368 111 0 NA NA NA 871 1056 851 405 440 NA NA NA 898 1921 1628 580 697 NA NA NA
1586422800.0 7.3 57 173 243 67 0 NA NA NA 113 468 343 113 0 NA NA NA 1405 1187 888 217 436 NA NA NA 1118 3241 1429 951 649 NA NA NA
1586422800.0 7.4 58 171 242 65 0 NA NA NA 112 473 345 111 0 NA NA NA 891 1058 837 442 441 NA NA NA 962 2076 1420 732 747 NA NA NA
1586422800.0 8.0 NA 85 176 49 0 NA NA NA NA 361 253 86 0 NA NA NA NA 1520 603 111 189 NA NA NA NA 814 764 146 267 NA NA NA
1586422800.0 9.0 NA 107 463 0 NA NA NA NA NA 371 576 0 NA NA NA NA NA 2317 3457 482 NA NA NA NA NA 2139 3220 651 NA NA NA NA
