Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742594400.0 250402.0 490 0 201 NA NA NA NA 660 0 294 NA NA NA NA 791 195 471 NA NA NA NA 876 214 434 NA NA NA NA 
1742594400.0 250402.1 292 440 0 NA NA NA NA 449 592 0 NA NA NA NA 521 777 196 NA NA NA NA 509 839 224 NA NA NA NA 
1742594400.0 250402.17 531 0 195 NA NA NA NA 714 0 308 NA NA NA NA 902 221 490 NA NA NA NA 1008 238 442 NA NA NA NA 
1742594400.0 250402.171 332 473 0 NA NA NA NA 517 679 0 NA NA NA NA 774 964 231 NA NA NA NA 611 762 260 NA NA NA NA 
1742594400.0 250402.18 543 0 194 NA NA NA NA 739 0 298 NA NA NA NA 922 221 478 NA NA NA NA 969 243 447 NA NA NA NA 
1742594400.0 250402.181 338 486 0 NA NA NA NA 506 682 0 NA NA NA NA 803 1014 229 NA NA NA NA 606 817 259 NA NA NA NA 
1742594400.0 250403.0 445 0 192 NA NA NA NA 657 0 303 NA NA NA NA 752 195 459 NA NA NA NA 952 222 433 NA NA NA NA 
1742594400.0 250403.17 525 0 193 NA NA NA NA 732 0 308 NA NA NA NA 874 216 468 NA NA NA NA 987 247 452 NA NA NA NA 
1742594400.0 250403.18 530 0 193 NA NA NA NA 755 0 299 NA NA NA NA 892 213 469 NA NA NA NA 919 230 431 NA NA NA NA 
1742594400.0 250405.0 446 0 194 NA NA NA NA 673 0 302 NA NA NA NA 735 189 448 NA NA NA NA 864 209 428 NA NA NA NA 
1742594400.0 250405.17 514 0 193 NA NA NA NA 718 0 303 NA NA NA NA 826 213 455 NA NA NA NA 837 234 430 NA NA NA NA 
1742594400.0 250405.18 522 0 193 NA NA NA NA 742 0 305 NA NA NA NA 873 211 464 NA NA NA NA 857 225 463 NA NA NA NA 
1742594400.0 250406.0 450 0 189 NA NA NA NA 659 0 290 NA NA NA NA 660 181 437 NA NA NA NA 732 199 457 NA NA NA NA 
1742594400.0 250406.17 512 0 194 NA NA NA NA 699 0 310 NA NA NA NA 788 224 458 NA NA NA NA 803 251 449 NA NA NA NA 
1742594400.0 250406.18 518 0 192 NA NA NA NA 745 0 299 NA NA NA NA 804 216 451 NA NA NA NA 899 233 460 NA NA NA NA 
1742594400.0 250407.0 384 0 187 NA NA NA NA 584 0 302 NA NA NA NA 662 159 448 NA NA NA NA 771 176 456 NA NA NA NA 
1742594400.0 250407.17 451 0 192 NA NA NA NA 648 0 295 NA NA NA NA 770 197 439 NA NA NA NA 832 221 424 NA NA NA NA 
1742594400.0 250407.18 462 0 188 NA NA NA NA 689 0 294 NA NA NA NA 795 187 438 NA NA NA NA 851 205 432 NA NA NA NA 
1742594400.0 250408.0 446 0 194 NA NA NA NA 673 0 301 NA NA NA NA 779 196 477 NA NA NA NA 898 213 473 NA NA NA NA 
1742594400.0 250408.17 524 0 200 NA NA NA NA 729 0 309 NA NA NA NA 911 224 482 NA NA NA NA 915 243 442 NA NA NA NA 
1742594400.0 250408.18 534 0 193 NA NA NA NA 768 0 287 NA NA NA NA 930 215 475 NA NA NA NA 871 231 442 NA NA NA NA 
1742594400.0 250409.0 459 0 194 NA NA NA NA 675 0 299 NA NA NA NA 909 205 560 NA NA NA NA 977 227 465 NA NA NA NA 
1742594400.0 250409.17 537 0 201 NA NA NA NA 734 0 303 NA NA NA NA 1058 220 592 NA NA NA NA 861 235 617 NA NA NA NA 
1742594400.0 250409.18 539 0 197 NA NA NA NA 755 0 298 NA NA NA NA 1055 222 579 NA NA NA NA 937 240 603 NA NA NA NA 
1742594400.0 25204.0 NA 413 675 0 NA NA NA NA 647 864 0 NA NA NA NA 1279 2149 326 NA NA NA NA 713 1458 392 NA NA NA 
1742594400.0 25406.0 580 0 191 NA NA NA NA 746 0 298 NA NA NA NA 1553 202 456 NA NA NA NA 1217 220 521 NA NA NA NA 
1742594400.0 25406.18 635 0 192 NA NA NA NA 890 0 298 NA NA NA NA 2515 231 440 NA NA NA NA 1906 273 430 NA NA NA NA 
1742594400.0 29634.0 NA 680 661 0 231 NA NA NA 879 852 0 346 NA NA NA 1440 2258 458 550 NA NA NA 895 1564 623 548 NA NA 
1742594400.0 29634.21 NA 648 336 236 NA NA NA NA 845 504 349 NA NA NA NA 1470 748 648 NA NA NA NA 947 520 493 NA NA NA 
1742594400.0 29634.402 NA 675 310 0 NA NA NA NA 1144 778 0 NA NA NA NA 1402 1132 200 NA NA NA NA 758 1011 286 NA NA NA 
1742594400.0 29634.5 NA 688 229 0 NA NA NA NA 872 335 0 NA NA NA NA 1424 581 162 NA NA NA NA 783 523 195 NA NA NA 
1742594400.0 29634.702 NA 669 627 0 231 NA NA NA 885 845 0 338 NA NA NA 1433 2242 460 556 NA NA NA 788 1716 662 581 NA NA 
1742594400.0 29634.9 NA 696 613 0 231 NA NA NA 891 868 0 336 NA NA NA 1444 2229 448 553 NA NA NA 808 1515 495 545 NA NA 
1742594400.0 29634.911 143 649 602 0 239 NA NA 270 887 868 0 332 NA NA 8011 4605 5116 1477 640 NA NA 4089 2800 3048 1522 631 NA NA 
1742594400.0 29661.0 NA 696 538 0 225 NA NA NA 859 737 0 335 NA NA NA 1216 1531 389 555 NA NA NA 777 1393 444 550 NA NA 
1742594400.0 29696.0 NA 629 539 0 226 NA NA NA 871 719 0 336 NA NA NA 1250 1532 407 545 NA NA NA 783 1436 745 544 NA NA 
1742594400.0 29834.114 NA 1549 2273 0 NA NA NA NA 2115 4870 0 NA NA NA NA 9709 43177 519 NA NA NA NA 3307 12157 569 NA NA NA 
1742594400.0 29834.99 NA 1070 1521 1331 0 NA NA NA 1646 2410 2617 0 NA NA NA 5874 5164 45975 511 NA NA NA 2320 1873 12947 556 NA NA 
1742594400.0 302.0 119 240 488 0 NA NA NA 258 394 724 0 NA NA NA 738 256 1048 356 NA NA NA 562 386 1095 399 NA NA NA 
1742594400.0 310.0 105 235 501 0 NA NA NA 270 378 720 0 NA NA NA 1067 254 997 358 NA NA NA 847 352 1025 454 NA NA NA 
1742594400.0 311.0 135 235 479 0 NA NA NA 270 377 744 0 NA NA NA 1443 255 1003 376 NA NA NA 944 396 1027 527 NA NA NA 
1742594400.0 312.0 143 234 474 0 NA NA NA 266 377 723 0 NA NA NA 1057 250 982 355 NA NA NA 853 373 972 428 NA NA NA 
1742594400.0 330.0 133 427 653 0 NA NA NA 307 695 913 0 NA NA NA 1337 646 1778 415 NA NA NA 916 544 1528 444 NA NA NA 
1742594400.0 331.0 193 452 651 0 NA NA NA 320 726 900 0 NA NA NA 1773 690 1932 425 NA NA NA 1010 561 1483 455 NA NA NA 
1742594400.0 332.0 133 468 657 0 NA NA NA 322 804 884 0 NA NA NA 1415 678 1930 414 NA NA NA 929 598 1577 439 NA NA NA 
1742594400.0 4.22 NA 198 120 122 0 NA NA NA 353 193 226 0 NA NA NA 639 202 190 169 NA NA NA 591 408 344 185 NA NA 
1742594400.0 4.25 NA 113 370 0 NA NA NA NA 208 507 0 NA NA NA NA 181 2099 276 NA NA NA NA 242 1773 321 NA NA NA 
1742594400.0 4.27 NA 117 387 0 NA NA NA NA 213 541 0 NA NA NA NA 193 2516 362 NA NA NA NA 245 1812 474 NA NA NA 
1742594400.0 4.28 NA 120 396 0 NA NA NA NA 239 515 0 NA NA NA NA 178 2200 1219 NA NA NA NA 334 1897 1252 NA NA NA 
1742594400.0 4.34 NA 122 386 0 NA NA NA NA 223 547 0 NA NA NA NA 190 2270 339 NA NA NA NA 259 1600 386 NA NA NA 
1742594400.0 4.4 NA 85 453 0 NA NA NA NA 180 738 0 NA NA NA NA 131 2536 247 NA NA NA NA 176 1638 265 NA NA NA 
1742594400.0 4.43 NA 88 443 0 NA NA NA NA 183 721 0 NA NA NA NA 130 2440 254 NA NA NA NA 173 1526 279 NA NA NA 
1742594400.0 4.6 NA 385 0 NA NA NA NA NA 553 0 NA NA NA NA NA 2011 357 NA NA NA NA NA 1699 405 NA NA NA NA 
1742594400.0 4001.0 NA 254 456 NA NA NA NA NA 406 643 NA NA NA NA NA 503 1658 NA NA NA NA NA 456 1283 NA NA NA NA 
1742594400.0 4006.0 116 232 418 NA NA NA NA 228 358 617 NA NA NA NA 490 412 1437 NA NA NA NA 435 360 1619 NA NA NA NA 
1742594400.0 4007.0 112 0 0 NA NA NA NA 211 0 0 NA NA NA NA 377 99 952 NA NA NA NA 344 190 1091 NA NA NA NA 
1742594400.0 4008.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 387 101 957 NA NA NA NA 425 198 1252 NA NA NA NA 
1742594400.0 5.1 369 0 NA NA NA NA NA 504 0 NA NA NA NA NA 767 201 NA NA NA NA NA 690 232 NA NA NA NA NA 
1742594400.0 5.2 303 0 NA NA NA NA NA 436 0 NA NA NA NA NA 683 183 NA NA NA NA NA 718 218 NA NA NA NA NA 
1742594400.0 5.3 304 0 NA NA NA NA NA 440 0 NA NA NA NA NA 683 191 NA NA NA NA NA 688 222 NA NA NA NA NA 
1742594400.0 5.4 351 0 NA NA NA NA NA 516 0 NA NA NA NA NA 717 194 NA NA NA NA NA 703 225 NA NA NA NA NA 
1742594400.0 5.5 344 0 NA NA NA NA NA 528 0 NA NA NA NA NA 710 200 NA NA NA NA NA 719 232 NA NA NA NA NA 
1742594400.0 5.6 347 0 NA NA NA NA NA 520 0 NA NA NA NA NA 750 204 NA NA NA NA NA 707 238 NA NA NA NA NA 
1742594400.0 5.7 369 0 NA NA NA NA NA 518 0 NA NA NA NA NA 735 207 NA NA NA NA NA 715 240 NA NA NA NA NA 
1742594400.0 500199.0 288 NA NA NA NA NA NA 471 NA NA NA NA NA NA 960 NA NA NA NA NA NA 712 NA NA NA NA NA NA 
1742594400.0 50202.0 NA 308 552 0 NA NA NA NA 485 767 0 NA NA NA NA 749 1893 348 NA NA NA NA 471 1379 418 NA NA NA 
1742594400.0 50203.0 NA 312 517 0 NA NA NA NA 483 770 0 NA NA NA NA 763 1890 334 NA NA NA NA 463 1337 356 NA NA NA 
1742594400.0 50204.0 NA 304 528 0 NA NA NA NA 466 766 0 NA NA NA NA 773 1943 353 NA NA NA NA 547 1554 453 NA NA NA 
1742594400.0 50205.0 NA 322 500 0 NA NA NA NA 467 733 0 NA NA NA NA 741 1750 325 NA NA NA NA 607 1601 341 NA NA NA 
1742594400.0 50206.0 NA 306 509 0 NA NA NA NA 479 775 0 NA NA NA NA 762 1906 350 NA NA NA NA 484 1534 414 NA NA NA 
1742594400.0 504.0 85 0 NA NA NA NA NA 150 0 NA NA NA NA NA 194 130 NA NA NA NA NA 202 159 NA NA NA NA NA 
1742594400.0 505.0 84 0 NA NA NA NA NA 146 0 NA NA NA NA NA 198 124 NA NA NA NA NA 209 154 NA NA NA NA NA 
1742594400.0 506.0 83 0 NA NA NA NA NA 148 0 NA NA NA NA NA 205 129 NA NA NA NA NA 221 154 NA NA NA NA NA 
1742594400.0 508.0 81 0 NA NA NA NA NA 144 0 NA NA NA NA NA 184 131 NA NA NA NA NA 198 164 NA NA NA NA NA 
1742594400.0 509.0 76 0 NA NA NA NA NA 135 0 NA NA NA NA NA 197 129 NA NA NA NA NA 226 162 NA NA NA NA NA 
1742594400.0 511.0 83 0 NA NA NA NA NA 156 0 NA NA NA NA NA 4822 119 NA NA NA NA NA 4996 139 NA NA NA NA NA 
1742594400.0 531.0 86 0 NA NA NA NA NA 252 0 NA NA NA NA NA 184 128 NA NA NA NA NA 242 157 NA NA NA NA NA 
1742594400.0 539.0 89 0 NA NA NA NA NA 159 0 NA NA NA NA NA 16053 128 NA NA NA NA NA 16203 157 NA NA NA NA NA 
1742594400.0 541.0 80 0 NA NA NA NA NA 142 0 NA NA NA NA NA 172 128 NA NA NA NA NA 215 157 NA NA NA NA NA 
1742594400.0 545.0 78 0 NA NA NA NA NA 140 0 NA NA NA NA NA 187 124 NA NA NA NA NA 229 160 NA NA NA NA NA 
1742594400.0 560.0 85 0 NA NA NA NA NA 148 0 NA NA NA NA NA 186 136 NA NA NA NA NA 197 165 NA NA NA NA NA 
1742594400.0 561.0 83 0 NA NA NA NA NA 149 0 NA NA NA NA NA 219 129 NA NA NA NA NA 252 159 NA NA NA NA NA 
1742594400.0 570.0 74 0 NA NA NA NA NA 138 0 NA NA NA NA NA 256 130 NA NA NA NA NA 227 159 NA NA NA NA NA 
1742594400.0 571.0 74 0 NA NA NA NA NA 133 0 NA NA NA NA NA 279 136 NA NA NA NA NA 238 166 NA NA NA NA NA 
1742594400.0 572.0 74 0 NA NA NA NA NA 129 0 NA NA NA NA NA 228 130 NA NA NA NA NA 210 162 NA NA NA NA NA 
1742594400.0 574.0 75 0 NA NA NA NA NA 135 0 NA NA NA NA NA 520 126 NA NA NA NA NA 334 155 NA NA NA NA NA 
1742594400.0 575.0 69 0 NA NA NA NA NA 133 0 NA NA NA NA NA 672 132 NA NA NA NA NA 493 162 NA NA NA NA NA 
1742594400.0 576.0 75 0 NA NA NA NA NA 133 0 NA NA NA NA NA 216 127 NA NA NA NA NA 219 161 NA NA NA NA NA 
1742594400.0 577.0 69 0 NA NA NA NA NA 133 0 NA NA NA NA NA 214 133 NA NA NA NA NA 252 168 NA NA NA NA NA 
1742594400.0 7.0 111 150 183 108 0 NA NA 213 238 298 178 0 NA NA 426 176 355 171 175 NA NA 492 336 397 213 216 NA NA 
1742594400.0 7.1 109 146 191 108 0 NA NA 209 221 296 171 0 NA NA 723 173 351 189 163 NA NA 767 617 448 438 179 NA NA 
1742594400.0 7.2 101 212 275 110 0 NA NA 211 324 473 178 0 NA NA 466 626 470 200 220 NA NA 537 458 494 268 249 NA NA 
1742594400.0 7.21 102 233 292 109 0 NA NA 212 335 475 180 0 NA NA 476 625 460 202 217 NA NA 534 456 489 271 246 NA NA 
1742594400.0 7.22 113 181 237 113 0 NA NA 211 279 377 183 0 NA NA 440 197 396 193 176 NA NA 564 302 374 226 206 NA NA 
1742594400.0 7.23 122 190 290 112 0 NA NA 217 292 455 181 0 NA NA 778 181 425 176 219 NA NA 751 149 388 192 257 NA NA 
1742594400.0 7.24 118 198 267 108 0 NA NA 221 300 449 178 0 NA NA 761 186 441 169 221 NA NA 720 147 454 197 271 NA NA 
1742594400.0 7.3 112 210 268 115 0 NA NA 214 308 462 185 0 NA NA 718 393 427 219 203 NA NA 689 494 419 705 219 NA NA 
1742594400.0 7.4 112 238 274 113 0 NA NA 214 333 466 181 0 NA NA 434 613 441 189 210 NA NA 463 562 425 254 227 NA NA 
1742594400.0 7.5 133 366 195 NA NA NA NA 223 623 297 NA NA NA NA 918 653 415 NA NA NA NA 839 452 334 NA NA NA NA 
1742594400.0 8.2 125 221 285 91 0 NA NA 220 324 482 159 0 NA NA 726 261 436 137 213 NA NA 649 176 428 167 239 NA NA 
