Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734127200.0 250407.0 384 0 181 NA NA NA NA 588 0 290 NA NA NA NA 668 168 460 NA NA NA NA 768 214 520 NA NA NA NA 
1734127200.0 250407.17 454 0 191 NA NA NA NA 650 0 305 NA NA NA NA 712 182 447 NA NA NA NA 627 194 524 NA NA NA NA 
1734127200.0 250407.18 490 0 188 NA NA NA NA 687 0 284 NA NA NA NA 729 186 433 NA NA NA NA 632 228 450 NA NA NA NA 
1734127200.0 250408.0 461 0 194 NA NA NA NA 660 0 296 NA NA NA NA 713 190 467 NA NA NA NA 609 206 461 NA NA NA NA 
1734127200.0 250408.17 526 0 197 NA NA NA NA 729 0 303 NA NA NA NA 857 223 476 NA NA NA NA 654 270 504 NA NA NA NA 
1734127200.0 250408.18 530 0 197 NA NA NA NA 748 0 305 NA NA NA NA 881 215 476 NA NA NA NA 659 244 560 NA NA NA NA 
1734127200.0 250409.0 500 0 195 NA NA NA NA 699 0 294 NA NA NA NA 858 191 555 NA NA NA NA 655 214 465 NA NA NA NA 
1734127200.0 250409.17 534 0 199 NA NA NA NA 752 0 309 NA NA NA NA 991 226 572 NA NA NA NA 691 257 463 NA NA NA NA 
1734127200.0 250409.18 577 0 197 NA NA NA NA 759 0 303 NA NA NA NA 1020 228 569 NA NA NA NA 709 255 464 NA NA NA NA 
1734127200.0 281.0 180 238 372 0 NA NA NA 370 339 618 0 NA NA NA 941 296 988 303 NA NA NA 578 287 963 332 NA NA NA 
1734127200.0 29634.0 NA 670 626 0 227 NA NA NA 880 856 0 332 NA NA NA 1460 2286 434 566 NA NA NA 901 1683 463 584 NA NA 
1734127200.0 29634.402 NA 675 328 0 NA NA NA NA 1106 830 0 NA NA NA NA 1406 1171 186 NA NA NA NA 789 1086 215 NA NA NA 
1734127200.0 29634.702 NA 672 627 0 223 NA NA NA 891 856 0 339 NA NA NA 1440 2300 441 560 NA NA NA 840 1775 479 579 NA NA 
1734127200.0 29634.9 NA 673 632 0 220 NA NA NA 867 862 0 335 NA NA NA 1439 2297 448 560 NA NA NA 840 1769 479 581 NA NA 
1734127200.0 29634.911 180 673 621 0 238 NA NA 270 857 807 0 344 NA NA 7334 4459 4909 1459 640 NA NA 3776 2747 3042 1502 648 NA NA 
1734127200.0 29661.0 NA 627 533 0 220 NA NA NA 851 712 0 328 NA NA NA 1228 1606 375 550 NA NA NA 852 1630 404 581 NA NA 
1734127200.0 29696.0 NA 627 530 0 224 NA NA NA 851 719 0 315 NA NA NA 1249 1614 382 560 NA NA NA 844 1638 427 613 NA NA 
1734127200.0 29700.0 NA 625 536 0 222 NA NA NA 810 735 0 329 NA NA NA 1229 1622 379 547 NA NA NA 865 1578 409 577 NA NA 
1734127200.0 29834.114 NA 1564 2158 0 NA NA NA NA 2192 5129 0 NA NA NA NA 8971 39576 506 NA NA NA NA 3056 11124 549 NA NA NA 
1734127200.0 29834.99 NA 1118 1484 1253 0 NA NA NA 1579 2106 3657 0 NA NA NA 5425 4330 32762 485 NA NA NA 2170 1666 9321 520 NA NA 
1734127200.0 29834.999 NA 571 1032 827 0 NA NA NA 882 1323 1668 0 NA NA NA 2134 2180 6746 467 NA NA NA 1302 944 2688 496 NA NA 
1734127200.0 30834.0 179 695 599 0 241 NA NA 287 852 881 0 341 NA NA 2872 1250 1869 367 517 NA NA 1237 705 1338 383 532 NA NA 
1734127200.0 31234.0 172 678 601 0 241 NA NA 268 890 823 0 344 NA NA 3182 1307 1972 376 522 NA NA 1416 758 1560 415 560 NA NA 
1734127200.0 330.0 144 445 662 0 NA NA NA 301 677 904 0 NA NA NA 1339 661 1766 403 NA NA NA 923 579 1442 428 NA NA NA 
1734127200.0 331.0 178 447 667 0 NA NA NA 306 721 869 0 NA NA NA 1784 724 1971 413 NA NA NA 1007 610 1480 446 NA NA NA 
1734127200.0 332.0 174 445 663 0 NA NA NA 309 748 860 0 NA NA NA 1388 707 1949 420 NA NA NA 962 601 1495 469 NA NA NA 
1734127200.0 4.22 NA 194 116 124 0 NA NA NA 343 188 225 0 NA NA NA 639 205 197 169 NA NA NA 565 303 316 206 NA NA 
1734127200.0 4.24 NA 115 366 0 NA NA NA NA 205 533 0 NA NA NA NA 169 2138 244 NA NA NA NA 191 1492 271 NA NA NA 
1734127200.0 4.25 NA 115 362 0 NA NA NA NA 207 528 0 NA NA NA NA 166 2033 263 NA NA NA NA 177 1417 289 NA NA NA 
1734127200.0 4.26 NA 113 374 0 NA NA NA NA 200 549 0 NA NA NA NA 171 2421 276 NA NA NA NA 187 1527 300 NA NA NA 
1734127200.0 4.28 NA 123 356 0 NA NA NA NA 217 526 0 NA NA NA NA 167 2261 1215 NA NA NA NA 281 1912 1247 NA NA NA 
1734127200.0 4.36 NA 118 373 0 NA NA NA NA 213 534 0 NA NA NA NA 178 2423 246 NA NA NA NA 216 1570 272 NA NA NA 
1734127200.0 4.37 NA 117 369 0 NA NA NA NA 207 527 0 NA NA NA NA 174 2822 266 NA NA NA NA 211 1617 295 NA NA NA 
1734127200.0 4.4 NA 86 440 0 NA NA NA NA 176 715 0 NA NA NA NA 119 2522 238 NA NA NA NA 131 1607 269 NA NA NA 
1734127200.0 4.43 NA 87 440 0 NA NA NA NA 182 720 0 NA NA NA NA 118 2415 242 NA NA NA NA 127 1511 270 NA NA NA 
1734127200.0 4.58 NA 85 447 0 NA NA NA NA 174 731 0 NA NA NA NA 126 2918 241 NA NA NA NA 144 1652 274 NA NA NA 
1734127200.0 4.6 NA 363 0 NA NA NA NA NA 534 0 NA NA NA NA NA 2081 345 NA NA NA NA NA 1784 381 NA NA NA NA 
1734127200.0 4.71 NA 85 436 0 NA NA NA NA 177 734 0 NA NA NA NA 130 2978 242 NA NA NA NA 144 1680 267 NA NA NA 
1734127200.0 4001.0 NA 235 432 NA NA NA NA NA 373 622 NA NA NA NA NA 424 1473 NA NA NA NA NA 329 1170 NA NA NA NA 
1734127200.0 4006.0 122 234 400 NA NA NA NA 225 360 596 NA NA NA NA 500 396 1428 NA NA NA NA 501 370 1331 NA NA NA NA 
1734127200.0 4007.0 112 0 0 NA NA NA NA 210 0 0 NA NA NA NA 360 93 904 NA NA NA NA 315 184 989 NA NA NA NA 
1734127200.0 4008.0 112 0 0 NA NA NA NA 208 0 0 NA NA NA NA 363 94 894 NA NA NA NA 317 183 970 NA NA NA NA 
1734127200.0 5.1 398 0 NA NA NA NA NA 520 0 NA NA NA NA NA 753 199 NA NA NA NA NA 704 229 NA NA NA NA NA 
1734127200.0 5.2 318 0 NA NA NA NA NA 424 0 NA NA NA NA NA 609 174 NA NA NA NA NA 617 201 NA NA NA NA NA 
1734127200.0 5.3 316 0 NA NA NA NA NA 420 0 NA NA NA NA NA 627 173 NA NA NA NA NA 640 201 NA NA NA NA NA 
1734127200.0 5.4 392 0 NA NA NA NA NA 513 0 NA NA NA NA NA 678 190 NA NA NA NA NA 665 227 NA NA NA NA NA 
1734127200.0 5.5 387 0 NA NA NA NA NA 528 0 NA NA NA NA NA 654 191 NA NA NA NA NA 640 223 NA NA NA NA NA 
1734127200.0 5.6 393 0 NA NA NA NA NA 537 0 NA NA NA NA NA 693 194 NA NA NA NA NA 634 222 NA NA NA NA NA 
1734127200.0 5.7 391 0 NA NA NA NA NA 529 0 NA NA NA NA NA 671 193 NA NA NA NA NA 621 221 NA NA NA NA NA 
1734127200.0 500199.0 302 NA NA NA NA NA NA 485 NA NA NA NA NA NA 919 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1734127200.0 50200.0 NA 308 527 0 NA NA NA NA 461 761 0 NA NA NA NA 758 1842 338 NA NA NA NA 493 1416 380 NA NA NA 
1734127200.0 504.0 85 0 NA NA NA NA NA 146 0 NA NA NA NA NA 178 128 NA NA NA NA NA 190 180 NA NA NA NA NA 
1734127200.0 505.0 85 0 NA NA NA NA NA 146 0 NA NA NA NA NA 190 128 NA NA NA NA NA 213 175 NA NA NA NA NA 
1734127200.0 506.0 84 0 NA NA NA NA NA 146 0 NA NA NA NA NA 188 121 NA NA NA NA NA 220 150 NA NA NA NA NA 
1734127200.0 508.0 80 0 NA NA NA NA NA 144 0 NA NA NA NA NA 190 124 NA NA NA NA NA 229 175 NA NA NA NA NA 
1734127200.0 509.0 78 0 NA NA NA NA NA 137 0 NA NA NA NA NA 174 126 NA NA NA NA NA 204 177 NA NA NA NA NA 
1734127200.0 511.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 4728 112 NA NA NA NA NA 4813 122 NA NA NA NA NA 
1734127200.0 531.0 104 0 NA NA NA NA NA 250 0 NA NA NA NA NA 150 127 NA NA NA NA NA 189 165 NA NA NA NA NA 
1734127200.0 539.0 91 0 NA NA NA NA NA 152 0 NA NA NA NA NA 15298 120 NA NA NA NA NA 15392 157 NA NA NA NA NA 
1734127200.0 541.0 81 0 NA NA NA NA NA 142 0 NA NA NA NA NA 168 130 NA NA NA NA NA 213 169 NA NA NA NA NA 
1734127200.0 545.0 80 0 NA NA NA NA NA 142 0 NA NA NA NA NA 179 125 NA NA NA NA NA 230 170 NA NA NA NA NA 
1734127200.0 560.0 84 0 NA NA NA NA NA 146 0 NA NA NA NA NA 179 129 NA NA NA NA NA 193 179 NA NA NA NA NA 
1734127200.0 561.0 84 0 NA NA NA NA NA 150 0 NA NA NA NA NA 180 124 NA NA NA NA NA 202 169 NA NA NA NA NA 
1734127200.0 570.0 75 0 NA NA NA NA NA 132 0 NA NA NA NA NA 250 123 NA NA NA NA NA 230 147 NA NA NA NA NA 
1734127200.0 571.0 74 0 NA NA NA NA NA 132 0 NA NA NA NA NA 264 124 NA NA NA NA NA 239 161 NA NA NA NA NA 
1734127200.0 572.0 73 0 NA NA NA NA NA 129 0 NA NA NA NA NA 225 125 NA NA NA NA NA 229 173 NA NA NA NA NA 
1734127200.0 574.0 77 0 NA NA NA NA NA 135 0 NA NA NA NA NA 509 125 NA NA NA NA NA 333 183 NA NA NA NA NA 
1734127200.0 575.0 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 653 126 NA NA NA NA NA 471 163 NA NA NA NA NA 
1734127200.0 576.0 75 0 NA NA NA NA NA 135 0 NA NA NA NA NA 204 126 NA NA NA NA NA 218 161 NA NA NA NA NA 
1734127200.0 577.0 75 0 NA NA NA NA NA 135 0 NA NA NA NA NA 183 130 NA NA NA NA NA 187 169 NA NA NA NA NA 
1734127200.0 7.23 142 203 312 112 0 NA NA 219 306 466 179 0 NA NA 766 183 434 170 220 NA NA 693 139 393 292 500 NA NA 
1734127200.0 7.24 89 195 266 108 0 NA NA 219 290 452 183 0 NA NA 760 183 420 160 212 NA NA 694 154 529 243 269 NA NA 
1734127200.0 7.3 115 173 254 110 0 NA NA 210 318 455 180 0 NA NA 725 387 455 187 198 NA NA 731 420 507 258 225 NA NA 
1734127200.0 7.4 113 224 303 114 0 NA NA 216 338 470 185 0 NA NA 417 585 415 182 202 NA NA 383 379 382 232 246 NA NA 
1734127200.0 7.5 132 337 189 NA NA NA NA 217 549 297 NA NA NA NA 935 600 430 NA NA NA NA 782 547 414 NA NA NA NA 
