Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 250406.17 521 0 190 NA NA NA NA 685 0 295 NA NA NA NA 750 204 449 NA NA NA NA 725 229 467 NA NA NA NA 
1723064400.0 250406.18 535 0 188 NA NA NA NA 713 0 286 NA NA NA NA 740 199 455 NA NA NA NA 679 224 476 NA NA NA NA 
1723064400.0 250407.0 392 0 182 NA NA NA NA 578 0 283 NA NA NA NA 631 152 432 NA NA NA NA 670 174 461 NA NA NA NA 
1723064400.0 250407.17 461 0 188 NA NA NA NA 631 0 288 NA NA NA NA 736 177 432 NA NA NA NA 683 199 438 NA NA NA NA 
1723064400.0 250407.18 456 0 182 NA NA NA NA 642 0 288 NA NA NA NA 789 178 452 NA NA NA NA 728 199 472 NA NA NA NA 
1723064400.0 250408.0 459 0 190 NA NA NA NA 654 0 300 NA NA NA NA 767 181 462 NA NA NA NA 713 202 449 NA NA NA NA 
1723064400.0 250408.17 531 0 195 NA NA NA NA 705 0 304 NA NA NA NA 898 209 492 NA NA NA NA 760 233 486 NA NA NA NA 
1723064400.0 250408.18 534 0 192 NA NA NA NA 737 0 296 NA NA NA NA 907 219 492 NA NA NA NA 778 250 499 NA NA NA NA 
1723064400.0 250409.0 466 0 194 NA NA NA NA 659 0 300 NA NA NA NA 875 200 555 NA NA NA NA 741 234 492 NA NA NA NA 
1723064400.0 250409.17 536 0 204 NA NA NA NA 720 0 304 NA NA NA NA 1021 216 567 NA NA NA NA 783 246 480 NA NA NA NA 
1723064400.0 250409.18 545 0 198 NA NA NA NA 745 0 292 NA NA NA NA 1055 216 568 NA NA NA NA 818 248 496 NA NA NA NA 
1723064400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 719 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1723064400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 377 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1723064400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 395 NA NA NA NA NA NA 
1723064400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1723064400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 380 NA NA NA NA NA NA 
1723064400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 379 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1723064400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 375 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1723064400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 335 NA NA NA NA NA NA 343 NA NA NA NA NA NA 
1723064400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1723064400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1723064400.0 25406.0 549 0 186 NA NA NA NA 723 0 290 NA NA NA NA 1649 189 438 NA NA NA NA 1012 214 466 NA NA NA NA 
1723064400.0 26434.0 167 700 607 0 256 NA NA 271 835 842 0 346 NA NA 3360 1287 1925 410 557 NA NA 1530 696 1356 423 495 NA NA 
1723064400.0 27634.0 184 730 614 0 241 NA NA 270 888 858 0 348 NA NA 3500 1290 1899 404 559 NA NA 1574 705 1313 420 488 NA NA 
1723064400.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1723064400.0 281.0 181 239 451 0 NA NA NA 370 352 621 0 NA NA NA 943 296 969 294 NA NA NA 606 312 991 320 NA NA NA 
1723064400.0 29634.0 NA 671 623 0 236 NA NA NA 867 857 0 333 NA NA NA 1395 2008 423 606 NA NA NA 825 1417 454 594 NA NA 
1723064400.0 29634.21 NA 600 331 235 NA NA NA NA 862 483 341 NA NA NA NA 1344 713 665 NA NA NA NA 736 521 563 NA NA NA 
1723064400.0 29634.5 NA 677 243 0 NA NA NA NA 886 366 0 NA NA NA NA 1386 585 158 NA NA NA NA 829 547 186 NA NA NA 
1723064400.0 29634.501 NA 671 0 NA NA NA NA NA 883 0 NA NA NA NA NA 1352 0 NA NA NA NA NA 779 0 NA NA NA NA 
1723064400.0 29634.502 NA 674 0 NA NA NA NA NA 886 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 804 0 NA NA NA NA 
1723064400.0 29634.702 NA 669 613 0 234 NA NA NA 880 848 0 333 NA NA NA 1410 2103 427 607 NA NA NA 930 1665 488 625 NA NA 
1723064400.0 29634.9 NA 673 629 0 235 NA NA NA 902 878 0 345 NA NA NA 1355 2091 425 614 NA NA NA 781 1522 448 614 NA NA 
1723064400.0 29634.911 180 660 602 0 241 NA NA 267 846 822 0 351 NA NA 7460 4429 4860 1425 601 NA NA 3992 2678 2849 1467 574 NA NA 
1723064400.0 29661.0 NA 630 532 0 225 NA NA NA 854 743 0 337 NA NA NA 1194 1588 384 556 NA NA NA 821 1670 494 625 NA NA 
1723064400.0 29696.0 NA 631 538 0 224 NA NA NA 856 738 0 320 NA NA NA 1225 1594 395 545 NA NA NA 852 1665 505 588 NA NA 
1723064400.0 29700.0 NA 626 536 0 225 NA NA NA 843 727 0 326 NA NA NA 1200 1567 393 552 NA NA NA 825 1531 495 600 NA NA 
1723064400.0 29834.114 NA 1677 2138 0 NA NA NA NA 2078 3937 0 NA NA NA NA 8889 36684 496 NA NA NA NA 3163 10515 526 NA NA NA 
1723064400.0 29834.99 NA 1138 1465 1625 0 NA NA NA 1692 2235 3349 0 NA NA NA 5252 4291 29670 472 NA NA NA 2373 1718 8527 525 NA NA 
1723064400.0 4.17 NA 84 360 0 243 NA NA NA 168 520 0 346 NA NA NA 119 1979 247 757 NA NA NA 135 1544 284 807 NA NA 
1723064400.0 4.22 NA 194 118 104 0 NA NA NA 339 193 219 0 NA NA NA 608 191 178 170 NA NA NA 451 263 247 200 NA NA 
1723064400.0 4.23 NA 121 370 0 NA NA NA NA 214 517 0 NA NA NA NA 179 1963 329 NA NA NA NA 299 1494 373 NA NA NA 
1723064400.0 4.24 NA 115 364 0 NA NA NA NA 206 518 0 NA NA NA NA 167 2110 261 NA NA NA NA 182 1587 307 NA NA NA 
1723064400.0 4.25 NA 114 364 0 NA NA NA NA 206 499 0 NA NA NA NA 168 2074 257 NA NA NA NA 240 1570 282 NA NA NA 
1723064400.0 4.26 NA 113 372 0 NA NA NA NA 201 547 0 NA NA NA NA 178 2451 287 NA NA NA NA 203 1626 341 NA NA NA 
1723064400.0 4.27 NA 116 373 0 NA NA NA NA 209 523 0 NA NA NA NA 180 2522 351 NA NA NA NA 228 1690 402 NA NA NA 
1723064400.0 4.28 NA 123 356 0 NA NA NA NA 230 512 0 NA NA NA NA 162 2219 1203 NA NA NA NA 319 1947 1241 NA NA NA 
1723064400.0 4.29 NA 90 370 0 252 NA NA NA 175 516 0 362 NA NA NA 124 2160 250 770 NA NA NA 173 1643 289 825 NA NA 
1723064400.0 4.36 NA 116 373 0 NA NA NA NA 210 532 0 NA NA NA NA 177 2374 252 NA NA NA NA 215 1585 289 NA NA NA 
1723064400.0 4.37 NA 117 380 0 NA NA NA NA 209 522 0 NA NA NA NA 178 2791 273 NA NA NA NA 251 1733 317 NA NA NA 
1723064400.0 4.4 NA 85 442 0 NA NA NA NA 174 703 0 NA NA NA NA 113 2461 252 NA NA NA NA 146 1573 293 NA NA NA 
1723064400.0 4.43 NA 88 438 0 NA NA NA NA 180 719 0 NA NA NA NA 109 2434 245 NA NA NA NA 149 1640 288 NA NA NA 
1723064400.0 4.6 NA 365 0 NA NA NA NA NA 555 0 NA NA NA NA NA 2020 356 NA NA NA NA NA 1765 424 NA NA NA NA 
1723064400.0 4001.0 NA 246 436 NA NA NA NA NA 392 634 NA NA NA NA NA 444 1559 NA NA NA NA NA 415 1292 NA NA NA NA 
1723064400.0 4006.0 122 237 416 NA NA NA NA 223 355 596 NA NA NA NA 480 400 1349 NA NA NA NA 440 389 1230 NA NA NA NA 
1723064400.0 4007.0 118 0 0 NA NA NA NA 206 0 0 NA NA NA NA 385 99 947 NA NA NA NA 383 212 1085 NA NA NA NA 
1723064400.0 4008.0 118 0 0 NA NA NA NA 205 0 0 NA NA NA NA 381 96 962 NA NA NA NA 406 214 1240 NA NA NA NA 
1723064400.0 5.1 401 0 NA NA NA NA NA 540 0 NA NA NA NA NA 706 202 NA NA NA NA NA 559 244 NA NA NA NA NA 
1723064400.0 5.2 329 0 NA NA NA NA NA 438 0 NA NA NA NA NA 599 179 NA NA NA NA NA 739 207 NA NA NA NA NA 
1723064400.0 5.3 328 0 NA NA NA NA NA 438 0 NA NA NA NA NA 593 175 NA NA NA NA NA 568 217 NA NA NA NA NA 
1723064400.0 5.4 397 0 NA NA NA NA NA 527 0 NA NA NA NA NA 662 192 NA NA NA NA NA 658 220 NA NA NA NA NA 
1723064400.0 5.5 394 0 NA NA NA NA NA 529 0 NA NA NA NA NA 628 189 NA NA NA NA NA 546 220 NA NA NA NA NA 
1723064400.0 5.6 410 0 NA NA NA NA NA 548 0 NA NA NA NA NA 698 201 NA NA NA NA NA 760 231 NA NA NA NA NA 
1723064400.0 5.7 399 0 NA NA NA NA NA 527 0 NA NA NA NA NA 686 193 NA NA NA NA NA 792 223 NA NA NA NA NA 
1723064400.0 500199.0 275 NA NA NA NA NA NA 455 NA NA NA NA NA NA 894 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1723064400.0 504.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 201 127 NA NA NA NA NA 346 161 NA NA NA NA NA 
1723064400.0 505.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 187 117 NA NA NA NA NA 204 137 NA NA NA NA NA 
1723064400.0 506.0 90 0 NA NA NA NA NA 148 0 NA NA NA NA NA 189 121 NA NA NA NA NA 229 189 NA NA NA NA NA 
1723064400.0 508.0 86 0 NA NA NA NA NA 143 0 NA NA NA NA NA 188 118 NA NA NA NA NA 274 130 NA NA NA NA NA 
1723064400.0 509.0 83 0 NA NA NA NA NA 141 0 NA NA NA NA NA 194 118 NA NA NA NA NA 222 129 NA NA NA NA NA 
1723064400.0 511.0 95 0 NA NA NA NA NA 154 0 NA NA NA NA NA 4752 122 NA NA NA NA NA 4811 202 NA NA NA NA NA 
1723064400.0 531.0 146 0 NA NA NA NA NA 259 0 NA NA NA NA NA 167 121 NA NA NA NA NA 221 138 NA NA NA NA NA 
1723064400.0 539.0 97 0 NA NA NA NA NA 161 0 NA NA NA NA NA 15771 121 NA NA NA NA NA 15978 151 NA NA NA NA NA 
1723064400.0 541.0 87 0 NA NA NA NA NA 145 0 NA NA NA NA NA 161 124 NA NA NA NA NA 177 173 NA NA NA NA NA 
1723064400.0 545.0 85 0 NA NA NA NA NA 143 0 NA NA NA NA NA 189 123 NA NA NA NA NA 241 177 NA NA NA NA NA 
1723064400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 38 NA NA NA NA NA NA 44 NA NA NA NA NA NA 
1723064400.0 560.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 197 117 NA NA NA NA NA 311 131 NA NA NA NA NA 
1723064400.0 561.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 195 122 NA NA NA NA NA 209 166 NA NA NA NA NA 
1723064400.0 570.0 81 0 NA NA NA NA NA 137 0 NA NA NA NA NA 262 117 NA NA NA NA NA 287 129 NA NA NA NA NA 
1723064400.0 571.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 257 123 NA NA NA NA NA 432 156 NA NA NA NA NA 
1723064400.0 572.0 80 0 NA NA NA NA NA 133 0 NA NA NA NA NA 229 130 NA NA NA NA NA 325 143 NA NA NA NA NA 
1723064400.0 574.0 83 0 NA NA NA NA NA 139 0 NA NA NA NA NA 511 130 NA NA NA NA NA 378 155 NA NA NA NA NA 
1723064400.0 575.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 607 115 NA NA NA NA NA 433 148 NA NA NA NA NA 
1723064400.0 576.0 82 0 NA NA NA NA NA 137 0 NA NA NA NA NA 198 118 NA NA NA NA NA 200 133 NA NA NA NA NA 
1723064400.0 577.0 81 0 NA NA NA NA NA 139 0 NA NA NA NA NA 179 126 NA NA NA NA NA 192 164 NA NA NA NA NA 
1723064400.0 7.0 117 148 181 105 0 NA NA 209 227 293 169 0 NA NA 427 163 341 182 169 NA NA 444 201 377 254 201 NA NA 
1723064400.0 7.1 115 146 188 104 0 NA NA 205 229 299 167 0 NA NA 714 162 339 177 161 NA NA 694 212 378 256 194 NA NA 
1723064400.0 7.2 117 225 287 111 0 NA NA 215 323 468 180 0 NA NA 427 606 446 186 204 NA NA 424 432 468 256 233 NA NA 
1723064400.0 7.21 117 234 273 110 0 NA NA 213 328 473 181 0 NA NA 426 621 450 185 203 NA NA 426 441 461 251 233 NA NA 
1723064400.0 7.22 116 177 233 111 0 NA NA 207 265 364 179 0 NA NA 419 171 410 195 173 NA NA 409 204 453 270 206 NA NA 
1723064400.0 7.23 125 203 276 108 0 NA NA 215 302 449 177 0 NA NA 757 182 438 167 211 NA NA 685 148 418 201 242 NA NA 
1723064400.0 7.24 118 196 267 104 0 NA NA 214 288 452 174 0 NA NA 761 174 425 162 209 NA NA 700 145 413 193 239 NA NA 
1723064400.0 7.4 117 227 272 111 0 NA NA 212 328 473 181 0 NA NA 432 611 456 192 207 NA NA 434 439 471 260 239 NA NA 
1723064400.0 7.5 132 338 190 NA NA NA NA 214 579 295 NA NA NA NA 909 572 426 NA NA NA NA 755 424 416 NA NA NA NA 
1723064400.0 8.2 125 221 282 88 0 NA NA 213 315 460 157 0 NA NA 721 252 418 133 213 NA NA 658 177 395 169 248 NA NA 
