Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728939600.0 250200.17 NA 625 565 0 NA NA NA NA 785 770 0 NA NA NA NA 4441 1783 394 NA NA NA NA 1574 1309 431 NA NA NA 
1728939600.0 250200.18 NA 698 604 0 NA NA NA NA 865 847 0 NA NA NA NA 5642 2215 399 NA NA NA NA 2046 1681 440 NA NA NA 
1728939600.0 250202.17 NA 501 585 0 NA NA NA NA 807 778 0 NA NA NA NA 4698 2021 423 NA NA NA NA 1660 1371 477 NA NA NA 
1728939600.0 250202.172 NA 524 571 0 NA NA NA NA 807 839 0 NA NA NA NA 4760 1907 407 NA NA NA NA 1689 1287 446 NA NA NA 
1728939600.0 250202.18 NA 652 612 0 NA NA NA NA 846 881 0 NA NA NA NA 6075 2398 400 NA NA NA NA 2265 1466 441 NA NA NA 
1728939600.0 250202.2 NA 438 488 0 NA NA NA NA 743 680 0 NA NA NA NA 6047 1654 322 NA NA NA NA 1882 1154 339 NA NA NA 
1728939600.0 250202.4 NA 454 485 0 NA NA NA NA 724 688 0 NA NA NA NA 6039 1774 317 NA NA NA NA 1860 1425 338 NA NA NA 
1728939600.0 250203.0 NA 438 498 0 NA NA NA NA 703 671 0 NA NA NA NA 3516 1792 312 NA NA NA NA 1399 1359 333 NA NA NA 
1728939600.0 250203.17 NA 498 591 0 NA NA NA NA 791 797 0 NA NA NA NA 4591 2052 392 NA NA NA NA 1795 1379 434 NA NA NA 
1728939600.0 250203.18 NA 625 610 0 NA NA NA NA 862 839 0 NA NA NA NA 5702 2344 396 NA NA NA NA 2044 1515 434 NA NA NA 
1728939600.0 250204.17 NA 496 592 0 NA NA NA NA 798 772 0 NA NA NA NA 4592 1970 396 NA NA NA NA 1648 1321 437 NA NA NA 
1728939600.0 250204.18 NA 595 614 0 NA NA NA NA 881 855 0 NA NA NA NA 5693 2428 386 NA NA NA NA 2029 1659 425 NA NA NA 
1728939600.0 250205.17 NA 491 571 0 NA NA NA NA 775 771 0 NA NA NA NA 4489 1828 388 NA NA NA NA 1658 1396 426 NA NA NA 
1728939600.0 250205.18 NA 537 615 0 NA NA NA NA 846 874 0 NA NA NA NA 5626 2332 389 NA NA NA NA 2021 1579 436 NA NA NA 
1728939600.0 250206.0 NA 447 492 0 NA NA NA NA 700 672 0 NA NA NA NA 3495 1739 322 NA NA NA NA 1345 1254 343 NA NA NA 
1728939600.0 250206.17 NA 494 601 0 NA NA NA NA 778 815 0 NA NA NA NA 4601 1906 403 NA NA NA NA 1751 1340 451 NA NA NA 
1728939600.0 250206.18 NA 599 650 0 NA NA NA NA 858 932 0 NA NA NA NA 5698 2170 394 NA NA NA NA 2028 1371 423 NA NA NA 
1728939600.0 250207.17 NA 593 561 0 NA NA NA NA 759 797 0 NA NA NA NA 4166 1681 381 NA NA NA NA 1562 1235 441 NA NA NA 
1728939600.0 250207.18 NA 610 589 0 NA NA NA NA 846 838 0 NA NA NA NA 5301 1958 372 NA NA NA NA 1966 1457 395 NA NA NA 
1728939600.0 250399.0 295 NA NA NA NA NA NA 438 NA NA NA NA NA NA 490 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1728939600.0 250399.17 350 NA NA NA NA NA NA 506 NA NA NA NA NA NA 680 NA NA NA NA NA NA 489 NA NA NA NA NA NA 
1728939600.0 250399.18 353 NA NA NA NA NA NA 527 NA NA NA NA NA NA 707 NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1728939600.0 250400.0 449 0 195 NA NA NA NA 660 0 299 NA NA NA NA 705 187 449 NA NA NA NA 713 207 462 NA NA NA NA 
1728939600.0 250400.17 519 0 193 NA NA NA NA 719 0 299 NA NA NA NA 829 207 471 NA NA NA NA 717 226 475 NA NA NA NA 
1728939600.0 250400.18 527 0 190 NA NA NA NA 732 0 299 NA NA NA NA 846 218 458 NA NA NA NA 727 233 455 NA NA NA NA 
1728939600.0 250402.0 451 0 193 NA NA NA NA 651 0 308 NA NA NA NA 774 205 469 NA NA NA NA 682 227 482 NA NA NA NA 
1728939600.0 250402.1 307 437 0 NA NA NA NA 442 605 0 NA NA NA NA 506 734 198 NA NA NA NA 459 542 215 NA NA NA NA 
1728939600.0 250402.17 534 0 195 NA NA NA NA 753 0 293 NA NA NA NA 866 217 479 NA NA NA NA 715 233 433 NA NA NA NA 
1728939600.0 250402.171 373 520 0 NA NA NA NA 512 674 0 NA NA NA NA 684 871 222 NA NA NA NA 504 586 238 NA NA NA NA 
1728939600.0 250402.18 532 0 193 NA NA NA NA 725 0 307 NA NA NA NA 898 211 468 NA NA NA NA 709 229 441 NA NA NA NA 
1728939600.0 250402.181 342 530 0 NA NA NA NA 520 693 0 NA NA NA NA 698 901 223 NA NA NA NA 475 616 243 NA NA NA NA 
1728939600.0 250403.0 442 0 191 NA NA NA NA 650 0 299 NA NA NA NA 727 190 459 NA NA NA NA 730 206 461 NA NA NA NA 
1728939600.0 250403.17 525 0 194 NA NA NA NA 732 0 303 NA NA NA NA 840 217 466 NA NA NA NA 729 236 455 NA NA NA NA 
1728939600.0 250403.18 530 0 176 NA NA NA NA 745 0 296 NA NA NA NA 864 210 451 NA NA NA NA 742 228 435 NA NA NA NA 
1728939600.0 250405.0 449 0 193 NA NA NA NA 671 0 295 NA NA NA NA 699 189 453 NA NA NA NA 706 210 442 NA NA NA NA 
1728939600.0 250405.17 519 0 192 NA NA NA NA 751 0 295 NA NA NA NA 822 217 447 NA NA NA NA 709 233 441 NA NA NA NA 
1728939600.0 250405.18 528 0 169 NA NA NA NA 751 0 302 NA NA NA NA 854 209 458 NA NA NA NA 705 226 443 NA NA NA NA 
1728939600.0 250406.0 451 0 190 NA NA NA NA 632 0 290 NA NA NA NA 661 188 443 NA NA NA NA 700 210 435 NA NA NA NA 
1728939600.0 250406.17 517 0 168 NA NA NA NA 711 0 302 NA NA NA NA 765 207 450 NA NA NA NA 739 223 431 NA NA NA NA 
1728939600.0 250406.18 523 0 190 NA NA NA NA 744 0 294 NA NA NA NA 746 211 436 NA NA NA NA 662 227 423 NA NA NA NA 
1728939600.0 250407.0 374 0 186 NA NA NA NA 570 0 292 NA NA NA NA 656 167 439 NA NA NA NA 679 185 447 NA NA NA NA 
1728939600.0 250407.17 458 0 192 NA NA NA NA 648 0 294 NA NA NA NA 764 191 450 NA NA NA NA 697 212 432 NA NA NA NA 
1728939600.0 250407.18 454 0 187 NA NA NA NA 659 0 294 NA NA NA NA 765 186 441 NA NA NA NA 686 205 427 NA NA NA NA 
1728939600.0 250408.0 448 0 163 NA NA NA NA 648 0 309 NA NA NA NA 760 196 465 NA NA NA NA 667 214 440 NA NA NA NA 
1728939600.0 250408.17 531 0 197 NA NA NA NA 761 0 299 NA NA NA NA 893 218 477 NA NA NA NA 729 239 450 NA NA NA NA 
1728939600.0 250408.18 534 0 194 NA NA NA NA 761 0 303 NA NA NA NA 908 216 482 NA NA NA NA 722 232 450 NA NA NA NA 
1728939600.0 250409.0 465 0 197 NA NA NA NA 692 0 303 NA NA NA NA 882 195 549 NA NA NA NA 718 211 448 NA NA NA NA 
1728939600.0 250409.17 531 0 201 NA NA NA NA 761 0 309 NA NA NA NA 1047 225 567 NA NA NA NA 821 243 457 NA NA NA NA 
1728939600.0 250409.18 564 0 199 NA NA NA NA 765 0 309 NA NA NA NA 1051 218 558 NA NA NA NA 758 239 444 NA NA NA NA 
1728939600.0 25202.15 NA 408 651 0 186 NA NA NA 644 957 0 286 NA NA NA 1270 2331 321 412 NA NA NA 628 1513 357 450 NA NA 
1728939600.0 25215.0 51 144 422 651 0 NA NA 113 264 644 960 0 NA NA 37 1436 1309 2226 318 NA NA 70 693 657 1600 338 NA NA 
1728939600.0 25406.0 539 0 188 NA NA NA NA 763 0 301 NA NA NA NA 1595 201 440 NA NA NA NA 973 217 436 NA NA NA NA 
1728939600.0 281.0 240 239 463 0 NA NA NA 369 341 631 0 NA NA NA 869 293 957 297 NA NA NA 502 247 987 316 NA NA NA 
1728939600.0 29634.0 NA 688 600 0 235 NA NA NA 885 852 0 345 NA NA NA 1385 2065 428 615 NA NA NA 777 1471 448 579 NA NA 
1728939600.0 29634.402 NA 687 308 0 NA NA NA NA 1119 801 0 NA NA NA NA 1422 1150 208 NA NA NA NA 846 1167 239 NA NA NA 
1728939600.0 29634.702 NA 662 607 0 235 NA NA NA 888 839 0 351 NA NA NA 1388 2110 432 608 NA NA NA 768 1753 449 572 NA NA 
1728939600.0 29634.9 NA 662 623 0 235 NA NA NA 893 864 0 349 NA NA NA 1372 2086 448 623 NA NA NA 755 1533 473 668 NA NA 
1728939600.0 29634.911 180 673 633 0 240 NA NA 266 846 865 0 337 NA NA 7071 4387 4803 1456 588 NA NA 3620 2639 2775 1483 546 NA NA 
1728939600.0 29661.0 NA 623 536 0 225 NA NA NA 854 722 0 321 NA NA NA 1216 1548 381 549 NA NA NA 862 1447 413 628 NA NA 
1728939600.0 29696.0 NA 625 537 0 225 NA NA NA 859 721 0 331 NA NA NA 1230 1578 380 557 NA NA NA 850 1473 411 593 NA NA 
1728939600.0 29700.0 NA 623 533 0 226 NA NA NA 851 722 0 332 NA NA NA 1229 1569 387 559 NA NA NA 887 1492 415 609 NA NA 
1728939600.0 29834.114 NA 1616 2513 0 NA NA NA NA 2198 4683 0 NA NA NA NA 8670 37805 483 NA NA NA NA 3092 10860 505 NA NA NA 
1728939600.0 29834.99 NA 1108 1470 1407 0 NA NA NA 1649 2151 3103 0 NA NA NA 4998 4126 26935 467 NA NA NA 2206 1509 7734 489 NA NA 
1728939600.0 4.22 NA 205 120 121 0 NA NA NA 359 194 226 0 NA NA NA 627 179 176 180 NA NA NA 468 215 213 205 NA NA 
1728939600.0 4.24 NA 115 373 0 NA NA NA NA 208 527 0 NA NA NA NA 181 2113 268 NA NA NA NA 213 1534 290 NA NA NA 
1728939600.0 4.25 NA 115 373 0 NA NA NA NA 211 523 0 NA NA NA NA 175 2056 282 NA NA NA NA 235 1639 308 NA NA NA 
1728939600.0 4.28 NA 120 365 0 NA NA NA NA 227 525 0 NA NA NA NA 175 2168 1223 NA NA NA NA 398 1795 1247 NA NA NA 
1728939600.0 4.4 NA 85 447 0 NA NA NA NA 183 733 0 NA NA NA NA 130 2505 262 NA NA NA NA 176 1636 290 NA NA NA 
1728939600.0 4.43 NA 88 442 0 NA NA NA NA 189 727 0 NA NA NA NA 131 2440 268 NA NA NA NA 186 1713 381 NA NA NA 
1728939600.0 4.6 NA 370 0 NA NA NA NA NA 552 0 NA NA NA NA NA 2015 347 NA NA NA NA NA 1607 370 NA NA NA NA 
1728939600.0 4001.0 NA 253 455 NA NA NA NA NA 400 675 NA NA NA NA NA 531 1670 NA NA NA NA NA 446 1362 NA NA NA NA 
1728939600.0 4007.0 112 0 0 NA NA NA NA 212 0 0 NA NA NA NA 381 101 946 NA NA NA NA 561 202 1085 NA NA NA NA 
1728939600.0 4008.0 112 0 0 NA NA NA NA 208 0 0 NA NA NA NA 379 99 947 NA NA NA NA 348 197 1082 NA NA NA NA 
1728939600.0 5.1 392 0 NA NA NA NA NA 539 0 NA NA NA NA NA 688 182 NA NA NA NA NA 554 204 NA NA NA NA NA 
1728939600.0 5.2 317 0 NA NA NA NA NA 421 0 NA NA NA NA NA 578 158 NA NA NA NA NA 504 182 NA NA NA NA NA 
1728939600.0 5.3 317 0 NA NA NA NA NA 430 0 NA NA NA NA NA 590 159 NA NA NA NA NA 507 180 NA NA NA NA NA 
1728939600.0 5.4 393 0 NA NA NA NA NA 518 0 NA NA NA NA NA 627 176 NA NA NA NA NA 527 195 NA NA NA NA NA 
1728939600.0 5.5 389 0 NA NA NA NA NA 526 0 NA NA NA NA NA 613 175 NA NA NA NA NA 521 193 NA NA NA NA NA 
1728939600.0 5.6 397 0 NA NA NA NA NA 517 0 NA NA NA NA NA 672 179 NA NA NA NA NA 556 200 NA NA NA NA NA 
1728939600.0 5.7 390 0 NA NA NA NA NA 504 0 NA NA NA NA NA 650 177 NA NA NA NA NA 542 197 NA NA NA NA NA 
1728939600.0 500199.0 297 NA NA NA NA NA NA 485 NA NA NA NA NA NA 854 NA NA NA NA NA NA 587 NA NA NA NA NA NA 
1728939600.0 504.0 85 0 NA NA NA NA NA 150 0 NA NA NA NA NA 174 107 NA NA NA NA NA 172 130 NA NA NA NA NA 
1728939600.0 505.0 85 0 NA NA NA NA NA 150 0 NA NA NA NA NA 169 112 NA NA NA NA NA 167 135 NA NA NA NA NA 
1728939600.0 506.0 86 0 NA NA NA NA NA 150 0 NA NA NA NA NA 167 112 NA NA NA NA NA 166 134 NA NA NA NA NA 
1728939600.0 508.0 81 0 NA NA NA NA NA 144 0 NA NA NA NA NA 164 107 NA NA NA NA NA 162 128 NA NA NA NA NA 
1728939600.0 509.0 77 0 NA NA NA NA NA 135 0 NA NA NA NA NA 167 111 NA NA NA NA NA 171 133 NA NA NA NA NA 
1728939600.0 511.0 88 0 NA NA NA NA NA 154 0 NA NA NA NA NA 4897 110 NA NA NA NA NA 4930 131 NA NA NA NA NA 
1728939600.0 531.0 104 0 NA NA NA NA NA 250 0 NA NA NA NA NA 136 112 NA NA NA NA NA 154 133 NA NA NA NA NA 
1728939600.0 539.0 79 0 NA NA NA NA NA 157 0 NA NA NA NA NA 16112 109 NA NA NA NA NA 16200 130 NA NA NA NA NA 
1728939600.0 541.0 81 0 NA NA NA NA NA 141 0 NA NA NA NA NA 150 112 NA NA NA NA NA 170 133 NA NA NA NA NA 
1728939600.0 545.0 80 0 NA NA NA NA NA 141 0 NA NA NA NA NA 154 109 NA NA NA NA NA 174 131 NA NA NA NA NA 
1728939600.0 560.0 84 0 NA NA NA NA NA 146 0 NA NA NA NA NA 168 107 NA NA NA NA NA 169 132 NA NA NA NA NA 
1728939600.0 561.0 84 0 NA NA NA NA NA 149 0 NA NA NA NA NA 167 110 NA NA NA NA NA 163 132 NA NA NA NA NA 
1728939600.0 570.0 75 0 NA NA NA NA NA 133 0 NA NA NA NA NA 230 113 NA NA NA NA NA 189 130 NA NA NA NA NA 
1728939600.0 571.0 74 0 NA NA NA NA NA 132 0 NA NA NA NA NA 240 107 NA NA NA NA NA 190 131 NA NA NA NA NA 
1728939600.0 572.0 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 197 111 NA NA NA NA NA 170 130 NA NA NA NA NA 
1728939600.0 574.0 76 0 NA NA NA NA NA 135 0 NA NA NA NA NA 483 112 NA NA NA NA NA 292 133 NA NA NA NA NA 
1728939600.0 575.0 74 0 NA NA NA NA NA 131 0 NA NA NA NA NA 610 110 NA NA NA NA NA 411 128 NA NA NA NA NA 
1728939600.0 576.0 76 0 NA NA NA NA NA 135 0 NA NA NA NA NA 174 110 NA NA NA NA NA 160 131 NA NA NA NA NA 
1728939600.0 577.0 75 0 NA NA NA NA NA 133 0 NA NA NA NA NA 160 110 NA NA NA NA NA 155 129 NA NA NA NA NA 
1728939600.0 7.0 111 148 194 106 0 NA NA 210 233 306 172 0 NA NA 421 164 333 180 173 NA NA 392 187 342 250 191 NA NA 
1728939600.0 7.1 109 144 183 107 0 NA NA 212 218 301 177 0 NA NA 713 155 331 171 167 NA NA 670 174 339 217 193 NA NA 
1728939600.0 7.2 113 238 286 113 0 NA NA 219 338 480 185 0 NA NA 431 810 457 185 206 NA NA 416 415 428 234 222 NA NA 
1728939600.0 7.21 112 231 278 114 0 NA NA 214 337 470 183 0 NA NA 438 611 443 181 208 NA NA 422 413 431 213 225 NA NA 
1728939600.0 7.22 111 176 236 114 0 NA NA 209 286 373 183 0 NA NA 427 174 391 182 179 NA NA 410 215 389 225 195 NA NA 
1728939600.0 7.23 123 189 273 112 0 NA NA 217 293 445 179 0 NA NA 782 176 444 178 218 NA NA 786 147 418 209 240 NA NA 
1728939600.0 7.24 120 195 284 108 0 NA NA 215 301 453 178 0 NA NA 774 182 435 170 211 NA NA 735 142 394 212 229 NA NA 
1728939600.0 7.3 110 210 268 113 0 NA NA 212 316 465 191 0 NA NA 716 387 440 205 215 NA NA 695 391 434 659 238 NA NA 
1728939600.0 7.4 113 243 276 114 0 NA NA 214 328 475 183 0 NA NA 434 591 450 190 201 NA NA 405 385 451 245 224 NA NA 
1728939600.0 7.5 133 393 194 NA NA NA NA 219 601 296 NA NA NA NA 930 607 415 NA NA NA NA 798 382 341 NA NA NA NA 
1728939600.0 8.2 126 229 299 92 0 NA NA 215 326 466 163 0 NA NA 737 258 444 136 212 NA NA 685 170 399 157 230 NA NA 
