Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 250399.0 202 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA
1522533600.0 250400.0 379 0 104 NA NA NA NA NA 542 0 153 NA NA NA NA NA 706 127 162 NA NA NA NA NA 482 137 138 NA NA NA NA NA
1522533600.0 250402.0 385 0 101 NA NA NA NA NA 541 0 156 NA NA NA NA NA 1309 274 373 NA NA NA NA NA 706 281 273 NA NA NA NA NA
1522533600.0 250403.0 378 0 112 NA NA NA NA NA 534 0 152 NA NA NA NA NA 692 128 165 NA NA NA NA NA 486 148 170 NA NA NA NA NA
1522533600.0 250405.0 381 0 105 NA NA NA NA NA 542 0 154 NA NA NA NA NA 754 128 172 NA NA NA NA NA 477 138 162 NA NA NA NA NA
1522533600.0 250406.0 324 0 99 NA NA NA NA NA 542 0 149 NA NA NA NA NA 412 111 107 NA NA NA NA NA 377 127 143 NA NA NA NA NA
1522533600.0 250407.0 326 0 105 NA NA NA NA NA 535 0 154 NA NA NA NA NA 633 87 165 NA NA NA NA NA 424 95 156 NA NA NA NA NA
1522533600.0 250408.0 376 0 103 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1478 217 272 NA NA NA NA NA 836 225 219 NA NA NA NA NA
1522533600.0 250409.0 389 0 116 NA NA NA NA NA 538 0 159 NA NA NA NA NA 1008 140 238 NA NA NA NA NA 581 151 180 NA NA NA NA NA
1522533600.0 25200.0 NA 187 728 0 NA NA NA NA NA 401 944 0 NA NA NA NA NA 1715 2030 490 NA NA NA NA NA 1519 1201 503 NA NA NA NA
1522533600.0 25202.0 NA 190 753 0 NA NA NA NA NA 422 934 0 NA NA NA NA NA 1722 2686 530 NA NA NA NA NA 1496 1377 543 NA NA NA NA
1522533600.0 25203.0 NA 215 765 0 NA NA NA NA NA 400 939 0 NA NA NA NA NA 3447 3733 878 NA NA NA NA NA 2290 2057 901 NA NA NA NA
1522533600.0 25204.0 NA 201 761 0 NA NA NA NA NA 401 925 0 NA NA NA NA NA 2637 3846 907 NA NA NA NA NA 2398 2329 957 NA NA NA NA
1522533600.0 25205.0 NA 188 741 0 NA NA NA NA NA 402 918 0 NA NA NA NA NA 2962 3270 764 NA NA NA NA NA 2230 1797 780 NA NA NA NA
1522533600.0 25206.0 NA 202 774 0 NA NA NA NA NA 409 956 0 NA NA NA NA NA 1769 2576 514 NA NA NA NA NA 1464 1268 528 NA NA NA NA
1522533600.0 25207.0 NA 186 731 0 NA NA NA NA NA 392 916 0 NA NA NA NA NA 3252 3476 827 NA NA NA NA NA 2460 1769 849 NA NA NA NA
1522533600.0 25208.0 NA 203 770 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 2202 3356 567 NA NA NA NA NA 1724 1503 591 NA NA NA NA
1522533600.0 25209.0 NA 216 752 0 NA NA NA NA NA 402 982 0 NA NA NA NA NA 1840 2579 513 NA NA NA NA NA 1644 1883 530 NA NA NA NA
1522533600.0 25210.0 83 137 662 0 NA NA NA NA 196 391 789 0 NA NA NA NA 2358 631 881 490 NA NA NA NA 1702 874 719 550 NA NA NA NA
1522533600.0 25211.0 88 199 793 0 NA NA NA NA 209 393 957 0 NA NA NA NA 3445 1756 2525 553 NA NA NA NA 1758 1636 1467 572 NA NA NA NA
1522533600.0 25211.17 78 314 673 0 NA NA NA NA 200 515 877 0 NA NA NA NA 3650 3007 2966 1459 NA NA NA NA 2014 1707 1824 1488 NA NA NA NA
1522533600.0 25212.0 81 204 746 0 NA NA NA NA 208 393 944 0 NA NA NA NA 3645 1796 2228 544 NA NA NA NA 2213 2091 1319 565 NA NA NA NA
1522533600.0 25212.17 74 295 734 0 NA NA NA NA 199 523 892 0 NA NA NA NA 4085 2943 2611 1459 NA NA NA NA 2381 1764 1412 1472 NA NA NA NA
1522533600.0 25213.0 91 208 705 0 NA NA NA NA 211 393 908 0 NA NA NA NA 4005 1761 2338 540 NA NA NA NA 2285 1466 1609 551 NA NA NA NA
1522533600.0 25213.17 80 315 732 0 NA NA NA NA 197 521 873 0 NA NA NA NA 5010 2623 2510 1484 NA NA NA NA 2476 2320 1240 1597 NA NA NA NA
1522533600.0 25214.0 NA 214 768 0 NA NA NA NA NA 403 934 0 NA NA NA NA NA 2534 3660 835 NA NA NA NA NA 2008 2012 860 NA NA NA NA
1522533600.0 25400.0 469 0 101 NA NA NA NA NA 596 0 156 NA NA NA NA NA 6154 343 263 NA NA NA NA NA 2199 354 214 NA NA NA NA NA
1522533600.0 25402.0 484 0 113 NA NA NA NA NA 605 0 155 NA NA NA NA NA 4601 200 224 NA NA NA NA NA 2301 218 191 NA NA NA NA NA
1522533600.0 25403.0 481 0 103 NA NA NA NA NA 604 0 153 NA NA NA NA NA 3570 182 198 NA NA NA NA NA 1962 193 203 NA NA NA NA NA
1522533600.0 25405.0 473 0 103 NA NA NA NA NA 596 0 155 NA NA NA NA NA 6240 372 274 NA NA NA NA NA 2369 399 215 NA NA NA NA NA
1522533600.0 25406.0 441 0 101 NA NA NA NA NA 577 0 153 NA NA NA NA NA 2046 259 187 NA NA NA NA NA 945 284 214 NA NA NA NA NA
1522533600.0 25407.0 418 0 103 NA NA NA NA NA 559 0 154 NA NA NA NA NA 5569 296 241 NA NA NA NA NA 2859 307 206 NA NA NA NA NA
1522533600.0 25408.0 487 0 115 NA NA NA NA NA 621 0 158 NA NA NA NA NA 5128 207 265 NA NA NA NA NA 2084 219 178 NA NA NA NA NA
1522533600.0 25409.0 475 0 112 NA NA NA NA NA 600 0 153 NA NA NA NA NA 3696 211 195 NA NA NA NA NA 1685 232 156 NA NA NA NA NA
1522533600.0 26.0 NA 93 381 0 NA NA NA NA NA 378 496 0 NA NA NA NA NA 2207 1695 559 NA NA NA NA NA 650 803 578 NA NA NA NA
1522533600.0 26234.0 87 276 412 0 NA NA NA NA 135 343 489 0 NA NA NA NA 9643 3174 1348 720 NA NA NA NA 3337 1407 1083 736 NA NA NA NA
1522533600.0 26234.2 102 274 414 0 NA NA NA NA 156 352 500 0 NA NA NA NA 5475 1834 863 459 NA NA NA NA 1921 887 735 479 NA NA NA NA
1522533600.0 27.0 NA 102 371 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 2231 1704 637 NA NA NA NA NA 688 843 658 NA NA NA NA
1522533600.0 27034.0 86 276 418 0 NA NA NA NA 135 353 491 0 NA NA NA NA 5334 1857 833 432 NA NA NA NA 1923 912 682 443 NA NA NA NA
1522533600.0 27034.2 102 290 416 0 NA NA NA NA 157 350 497 0 NA NA NA NA 9195 3086 1335 789 NA NA NA NA 3221 1575 1046 810 NA NA NA NA
1522533600.0 27434.0 86 280 408 0 NA NA NA NA 136 361 494 0 NA NA NA NA 12312 3885 1230 692 NA NA NA NA 4057 1852 980 701 NA NA NA NA
1522533600.0 27434.2 103 293 416 0 NA NA NA NA 159 419 498 0 NA NA NA NA 11789 4010 1411 783 NA NA NA NA 3683 2409 1068 797 NA NA NA NA
1522533600.0 28.0 NA 93 376 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 2211 3343 837 NA NA NA NA NA 710 1646 895 NA NA NA NA
1522533600.0 280.0 115 91 365 0 NA NA NA NA 227 358 460 0 NA NA NA NA 3565 301 434 302 NA NA NA NA 1272 150 396 321 NA NA NA NA
1522533600.0 281.0 106 109 481 0 NA NA NA NA 248 375 587 0 NA NA NA NA 2467 400 605 465 NA NA NA NA 872 1344 821 495 NA NA NA NA
1522533600.0 29.0 NA 95 377 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 2015 2014 779 NA NA NA NA NA 614 961 828 NA NA NA NA
1522533600.0 3.0 83 91 158 NA NA NA NA NA 148 357 203 NA NA NA NA NA 4850 285 383 NA NA NA NA NA 1949 152 259 NA NA NA NA NA
1522533600.0 30.0 NA 99 369 0 NA NA NA NA NA 378 481 0 NA NA NA NA NA 2603 2280 619 NA NA NA NA NA 775 1056 629 NA NA NA NA
1522533600.0 300.0 129 173 379 0 NA NA NA NA 220 400 505 0 NA NA NA NA 2125 642 917 133 NA NA NA NA 870 447 687 142 NA NA NA NA
1522533600.0 301.0 132 187 417 0 NA NA NA NA 237 473 528 0 NA NA NA NA 2874 602 1468 141 NA NA NA NA 1111 542 1248 170 NA NA NA NA
1522533600.0 302.0 130 234 454 0 NA NA NA NA 229 467 560 0 NA NA NA NA 2835 1432 2308 196 NA NA NA NA 1106 859 1187 203 NA NA NA NA
1522533600.0 31.0 NA 93 378 0 NA NA NA NA NA 377 449 0 NA NA NA NA NA 1351 1030 359 NA NA NA NA NA 415 545 370 NA NA NA NA
1522533600.0 32.0 NA 103 375 0 NA NA NA NA NA 377 452 0 NA NA NA NA NA 1446 1233 363 NA NA NA NA NA 458 629 381 NA NA NA NA
1522533600.0 33.0 NA 102 381 0 NA NA NA NA NA 377 461 0 NA NA NA NA NA 1430 996 364 NA NA NA NA NA 477 534 379 NA NA NA NA
1522533600.0 34.0 83 89 367 0 NA NA NA NA 156 365 459 0 NA NA NA NA 2409 294 425 316 NA NA NA NA 871 137 360 327 NA NA NA NA
1522533600.0 35.0 NA 105 373 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 1529 1331 386 NA NA NA NA NA 489 607 397 NA NA NA NA
1522533600.0 36.0 NA 104 389 0 NA NA NA NA NA 377 489 0 NA NA NA NA NA 1704 6145 434 NA NA NA NA NA 567 2078 447 NA NA NA NA
1522533600.0 37.0 NA 104 382 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1735 2080 386 NA NA NA NA NA 622 825 396 NA NA NA NA
1522533600.0 38.0 NA 107 378 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1597 1755 400 NA NA NA NA NA 492 712 415 NA NA NA NA
1522533600.0 39.0 NA 97 381 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1657 3026 398 NA NA NA NA NA 546 1057 413 NA NA NA NA
1522533600.0 4.17 NA 38 358 0 133 NA NA NA NA 80 435 0 201 NA NA NA NA 103 3244 898 672 NA NA NA NA 79 1513 1087 547 NA NA NA
1522533600.0 4.22 NA 190 74 58 0 NA NA NA NA 273 112 111 0 NA NA NA NA 616 47 102 111 NA NA NA NA 380 55 64 123 NA NA NA
1522533600.0 4.23 NA 69 376 0 NA NA NA NA NA 114 448 0 NA NA NA NA NA 88 1471 527 NA NA NA NA NA 150 815 576 NA NA NA NA
1522533600.0 4.24 NA 63 369 0 NA NA NA NA NA 105 432 0 NA NA NA NA NA 89 1580 459 NA NA NA NA NA 69 719 481 NA NA NA NA
1522533600.0 4.25 NA 58 371 0 NA NA NA NA NA 105 448 0 NA NA NA NA NA 76 1491 467 NA NA NA NA NA 68 680 483 NA NA NA NA
1522533600.0 4.26 NA 64 374 0 NA NA NA NA NA 104 444 0 NA NA NA NA NA 79 2166 524 NA NA NA NA NA 89 932 558 NA NA NA NA
1522533600.0 4.27 NA 63 388 0 NA NA NA NA NA 105 458 0 NA NA NA NA NA 95 2432 533 NA NA NA NA NA 105 1068 554 NA NA NA NA
1522533600.0 4.28 NA 66 379 0 NA NA NA NA NA 115 453 0 NA NA NA NA NA 89 1469 1747 NA NA NA NA NA 228 977 1760 NA NA NA NA
1522533600.0 4.29 NA 33 364 0 138 NA NA NA NA 82 429 0 204 NA NA NA NA 102 2038 441 498 NA NA NA NA 153 895 489 423 NA NA NA
1522533600.0 4.34 NA 59 378 0 NA NA NA NA NA 113 453 0 NA NA NA NA NA 150 3338 819 NA NA NA NA NA 204 1590 828 NA NA NA NA
1522533600.0 4.36 NA 59 374 0 NA NA NA NA NA 102 451 0 NA NA NA NA NA 88 2440 449 NA NA NA NA NA 66 1014 462 NA NA NA NA
1522533600.0 4.37 NA 54 384 0 NA NA NA NA NA 104 453 0 NA NA NA NA NA 110 2984 478 NA NA NA NA NA 88 1532 490 NA NA NA NA
1522533600.0 4.4 NA 35 374 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 92 2218 397 NA NA NA NA NA 59 881 407 NA NA NA NA
1522533600.0 4.41 NA 35 375 0 NA NA NA NA NA 78 444 0 NA NA NA NA NA 102 3146 387 NA NA NA NA NA 84 1120 398 NA NA NA NA
1522533600.0 4.42 NA 32 380 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 177 8125 566 NA NA NA NA NA 125 2623 576 NA NA NA NA
1522533600.0 4.43 NA 35 370 0 NA NA NA NA NA 79 437 0 NA NA NA NA NA 78 2059 406 NA NA NA NA NA 56 846 420 NA NA NA NA
1522533600.0 4.44 NA 28 372 0 NA NA NA NA NA 79 440 0 NA NA NA NA NA 98 2768 403 NA NA NA NA NA 81 1000 417 NA NA NA NA
1522533600.0 4.45 NA 32 380 0 NA NA NA NA NA 81 463 0 NA NA NA NA NA 217 8119 840 NA NA NA NA NA 136 2537 879 NA NA NA NA
1522533600.0 4.51 NA 27 378 0 NA NA NA NA NA 81 464 0 NA NA NA NA NA 155 6813 654 NA NA NA NA NA 105 2235 668 NA NA NA NA
1522533600.0 4.52 NA 29 383 0 NA NA NA NA NA 78 475 0 NA NA NA NA NA 169 10053 576 NA NA NA NA NA 130 3481 590 NA NA NA NA
1522533600.0 4.53 NA 26 378 0 NA NA NA NA NA 79 460 0 NA NA NA NA NA 150 8719 563 NA NA NA NA NA 86 2794 572 NA NA NA NA
1522533600.0 4.54 NA 30 381 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 156 9189 661 NA NA NA NA NA 104 2946 673 NA NA NA NA
1522533600.0 4.55 NA 35 383 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 139 5910 446 NA NA NA NA NA 97 1862 466 NA NA NA NA
1522533600.0 4.57 NA 60 390 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 134 6117 497 NA NA NA NA NA 107 1967 531 NA NA NA NA
1522533600.0 4.58 NA 51 376 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 104 2763 399 NA NA NA NA NA 85 1013 419 NA NA NA NA
1522533600.0 4.6 NA 443 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1260 365 NA NA NA NA NA NA 659 405 NA NA NA NA NA
1522533600.0 4.61 NA 30 399 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 127 5038 434 NA NA NA NA NA 110 2015 449 NA NA NA NA
1522533600.0 4.62 NA 35 393 0 NA NA NA NA NA 80 455 0 NA NA NA NA NA 139 5048 436 NA NA NA NA NA 107 2008 449 NA NA NA NA
1522533600.0 4.63 NA 34 398 0 NA NA NA NA NA 82 460 0 NA NA NA NA NA 143 5534 436 NA NA NA NA NA 118 1891 448 NA NA NA NA
1522533600.0 4.64 NA 35 389 0 NA NA NA NA NA 81 459 0 NA NA NA NA NA 126 5411 434 NA NA NA NA NA 82 2312 460 NA NA NA NA
1522533600.0 4.65 NA 35 397 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 157 7401 437 NA NA NA NA NA 115 2244 454 NA NA NA NA
1522533600.0 4.67 NA 60 392 0 NA NA NA NA NA 101 466 0 NA NA NA NA NA 158 5733 446 NA NA NA NA NA 139 1890 467 NA NA NA NA
1522533600.0 4.68 NA 46 381 0 NA NA NA NA NA 96 462 0 NA NA NA NA NA 202 6338 493 NA NA NA NA NA 135 2067 503 NA NA NA NA
1522533600.0 4.71 NA 31 376 0 NA NA NA NA NA 78 465 0 NA NA NA NA NA 95 2914 374 NA NA NA NA NA 75 1022 393 NA NA NA NA
1522533600.0 4.72 NA 28 370 0 NA NA NA NA NA 78 453 0 NA NA NA NA NA 175 7630 590 NA NA NA NA NA 135 2507 599 NA NA NA NA
1522533600.0 4.73 NA 33 389 0 NA NA NA NA NA 84 467 0 NA NA NA NA NA 136 5346 440 NA NA NA NA NA 87 2236 452 NA NA NA NA
1522533600.0 4.74 NA 32 372 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 141 7292 536 NA NA NA NA NA 90 2456 546 NA NA NA NA
1522533600.0 4.75 NA 28 381 0 NA NA NA NA NA 78 468 0 NA NA NA NA NA 121 5275 422 NA NA NA NA NA 108 1766 451 NA NA NA NA
1522533600.0 4.76 NA 58 391 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 144 5872 449 NA NA NA NA NA 131 1938 465 NA NA NA NA
1522533600.0 4.77 NA 59 391 0 NA NA NA NA NA 104 474 0 NA NA NA NA NA 140 6419 444 NA NA NA NA NA 162 2005 459 NA NA NA NA
1522533600.0 4.78 NA 44 391 0 NA NA NA NA NA 101 473 0 NA NA NA NA NA 134 5581 421 NA NA NA NA NA 95 1937 433 NA NA NA NA
1522533600.0 4000.0 NA 105 379 NA NA NA NA NA NA 378 466 NA NA NA NA NA NA 2571 3367 NA NA NA NA NA NA 758 1256 NA NA NA NA NA
1522533600.0 4001.0 NA 125 424 NA NA NA NA NA NA 381 532 NA NA NA NA NA NA 691 1433 NA NA NA NA NA NA 529 847 NA NA NA NA NA
1522533600.0 4002.0 NA 95 371 NA NA NA NA NA NA 378 476 NA NA NA NA NA NA 1604 1423 NA NA NA NA NA NA 503 783 NA NA NA NA NA
1522533600.0 4003.0 NA 102 372 NA NA NA NA NA NA 377 467 NA NA NA NA NA NA 2026 1520 NA NA NA NA NA NA 657 759 NA NA NA NA NA
1522533600.0 4006.0 61 113 416 NA NA NA NA NA 121 378 522 NA NA NA NA NA 991 435 713 NA NA NA NA NA 409 193 483 NA NA NA NA NA
1522533600.0 4007.0 49 98 380 NA NA NA NA NA 101 378 493 NA NA NA NA NA 1079 177 405 NA NA NA NA NA 559 230 355 NA NA NA NA NA
1522533600.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 546 100 237 NA NA NA NA NA 307 53 252 NA NA NA NA NA
1522533600.0 43.0 NA 93 374 0 NA NA NA NA NA 377 468 0 NA NA NA NA NA 1586 1877 430 NA NA NA NA NA 498 882 446 NA NA NA NA
1522533600.0 44.0 NA 92 372 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 2558 2102 627 NA NA NA NA NA 765 932 638 NA NA NA NA
1522533600.0 45.0 NA 93 371 0 NA NA NA NA NA 377 463 0 NA NA NA NA NA 2272 2256 647 NA NA NA NA NA 701 1023 659 NA NA NA NA
1522533600.0 5.1 344 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 607 149 NA NA NA NA NA NA 335 162 NA NA NA NA NA NA
1522533600.0 5.2 278 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 422 101 NA NA NA NA NA NA 265 108 NA NA NA NA NA NA
1522533600.0 5.3 279 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 436 105 NA NA NA NA NA NA 263 114 NA NA NA NA NA NA
1522533600.0 5.4 342 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 519 134 NA NA NA NA NA NA 309 142 NA NA NA NA NA NA
1522533600.0 5.5 339 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 566 135 NA NA NA NA NA NA 344 144 NA NA NA NA NA NA
1522533600.0 5.6 343 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 609 145 NA NA NA NA NA NA 334 157 NA NA NA NA NA NA
1522533600.0 5.7 338 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 557 137 NA NA NA NA NA NA 344 147 NA NA NA NA NA NA
1522533600.0 500199.0 174 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4179 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 182 412 0 NA NA NA NA NA 392 566 0 NA NA NA NA NA 3589 1596 409 NA NA NA NA NA 1580 1160 424 NA NA NA NA
1522533600.0 500200.1 85 171 208 NA NA NA NA NA 141 388 289 NA NA NA NA NA 2807 510 842 NA NA NA NA NA 949 357 445 NA NA NA NA NA
1522533600.0 500202.0 NA 185 483 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 5379 2962 879 NA NA NA NA NA 2178 1315 1211 NA NA NA NA
1522533600.0 500203.0 NA 194 468 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 3678 1496 446 NA NA NA NA NA 1557 731 505 NA NA NA NA
1522533600.0 500204.0 NA 184 459 0 NA NA NA NA NA 399 556 0 NA NA NA NA NA 6327 2260 615 NA NA NA NA NA 2482 1241 625 NA NA NA NA
1522533600.0 500205.0 NA 185 470 0 NA NA NA NA NA 399 557 0 NA NA NA NA NA 3941 1428 399 NA NA NA NA NA 2032 735 414 NA NA NA NA
1522533600.0 500206.0 NA 183 465 0 NA NA NA NA NA 399 555 0 NA NA NA NA NA 6193 2236 602 NA NA NA NA NA 2555 1069 612 NA NA NA NA
1522533600.0 500207.0 NA 175 464 0 NA NA NA NA NA 398 562 0 NA NA NA NA NA 3266 1471 426 NA NA NA NA NA 1532 869 465 NA NA NA NA
1522533600.0 50200.0 NA 156 535 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1343 1716 402 NA NA NA NA NA 927 1054 414 NA NA NA NA
1522533600.0 50202.0 NA 153 543 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1963 4039 621 NA NA NA NA NA 1416 1994 631 NA NA NA NA
1522533600.0 50203.0 NA 150 526 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 1159 1684 405 NA NA NA NA NA 975 1006 427 NA NA NA NA
1522533600.0 50204.0 NA 153 548 0 NA NA NA NA NA 386 691 0 NA NA NA NA NA 1361 1816 405 NA NA NA NA NA 1235 1168 578 NA NA NA NA
1522533600.0 50205.0 NA 145 534 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 1183 1731 420 NA NA NA NA NA 957 946 432 NA NA NA NA
1522533600.0 50206.0 NA 152 555 0 NA NA NA NA NA 378 681 0 NA NA NA NA NA 1307 1928 413 NA NA NA NA NA 939 1102 424 NA NA NA NA
1522533600.0 50207.0 NA 143 537 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 1403 1541 396 NA NA NA NA NA 1332 1032 413 NA NA NA NA
1522533600.0 50208.0 NA 171 566 0 NA NA NA NA NA 385 715 0 NA NA NA NA NA 1310 2517 422 NA NA NA NA NA 1219 1195 440 NA NA NA NA
1522533600.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA 204 32 NA NA NA NA NA NA
1522533600.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA 45 21 NA NA NA NA NA NA
1522533600.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 13 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1522533600.0 506.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 40 22 NA NA NA NA NA NA
1522533600.0 507.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 62 21 NA NA NA NA NA NA
1522533600.0 508.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 35 22 NA NA NA NA NA NA
1522533600.0 509.0 38 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 13 NA NA NA NA NA NA 29 21 NA NA NA NA NA NA
1522533600.0 510.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 113 14 NA NA NA NA NA NA 198 47 NA NA NA NA NA NA
1522533600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA 3041 NA NA NA NA NA NA NA
1522533600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA
1522533600.0 514.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 290 45 14 NA NA NA NA NA 343 36 25 NA NA NA NA NA
1522533600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA 2743 NA NA NA NA NA NA NA
1522533600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1522533600.0 517.0 16 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1506 69 16 NA NA NA NA NA 1579 53 38 NA NA NA NA NA
1522533600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA 2828 NA NA NA NA NA NA NA
1522533600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1522533600.0 520.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1832 84 19 NA NA NA NA NA 1973 60 29 NA NA NA NA NA
1522533600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA 4562 NA NA NA NA NA NA NA
1522533600.0 523.0 15 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 763 59 13 NA NA NA NA NA 556 61 28 NA NA NA NA NA
1522533600.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1752 73 15 NA NA NA NA NA 1952 56 47 NA NA NA NA NA
1522533600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA 4731 NA NA NA NA NA NA NA
1522533600.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1871 95 24 NA NA NA NA NA 1989 64 40 NA NA NA NA NA
1522533600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA
1522533600.0 530.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1811 78 18 NA NA NA NA NA 2051 61 32 NA NA NA NA NA
1522533600.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA 33 24 NA NA NA NA NA NA
1522533600.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA 46 23 NA NA NA NA NA NA
1522533600.0 545.0 48 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA 43 22 NA NA NA NA NA NA
1522533600.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 762 46 13 NA NA NA NA NA 555 47 21 NA NA NA NA NA
