Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 25209.0 NA 199 750 0 NA NA NA NA NA 411 937 0 NA NA NA NA NA 3089 3166 596 NA NA NA NA NA 2109 1447 622 NA NA NA NA
1501365600.0 25210.0 97 192 704 0 NA NA NA NA 209 397 851 0 NA NA NA NA 2953 926 1369 403 NA NA NA NA 3546 704 818 444 NA NA NA NA
1501365600.0 25211.0 86 207 705 0 NA NA NA NA 208 392 915 0 NA NA NA NA 4289 2298 2788 549 NA NA NA NA 2120 2169 4092 565 NA NA NA NA
1501365600.0 25212.0 83 203 760 0 NA NA NA NA 208 391 927 0 NA NA NA NA 5071 2435 2826 639 NA NA NA NA 2983 2129 1491 675 NA NA NA NA
1501365600.0 25213.0 87 206 743 0 NA NA NA NA 211 391 910 0 NA NA NA NA 6169 2342 2737 483 NA NA NA NA 3705 2272 1364 495 NA NA NA NA
1501365600.0 25214.0 NA 188 739 0 NA NA NA NA NA 393 945 0 NA NA NA NA NA 1950 2449 482 NA NA NA NA NA 1376 1270 1310 NA NA NA NA
1501365600.0 25400.0 471 0 107 NA NA NA NA NA 601 0 162 NA NA NA NA NA 2982 163 161 NA NA NA NA NA 1656 186 144 NA NA NA NA NA
1501365600.0 25402.0 473 0 116 NA NA NA NA NA 611 0 161 NA NA NA NA NA 3595 172 199 NA NA NA NA NA 1955 179 176 NA NA NA NA NA
1501365600.0 25403.0 471 0 106 NA NA NA NA NA 600 0 159 NA NA NA NA NA 3276 165 163 NA NA NA NA NA 2262 185 156 NA NA NA NA NA
1501365600.0 25405.0 469 0 107 NA NA NA NA NA 610 0 160 NA NA NA NA NA 3391 163 162 NA NA NA NA NA 2123 182 143 NA NA NA NA NA
1501365600.0 25406.0 391 0 109 NA NA NA NA NA 535 0 157 NA NA NA NA NA 1009 140 121 NA NA NA NA NA 601 146 159 NA NA NA NA NA
1501365600.0 25407.0 421 0 113 NA NA NA NA NA 558 0 164 NA NA NA NA NA 3754 244 276 NA NA NA NA NA 2575 251 253 NA NA NA NA NA
1501365600.0 25408.0 486 0 119 NA NA NA NA NA 636 0 164 NA NA NA NA NA 4729 179 238 NA NA NA NA NA 2409 184 150 NA NA NA NA NA
1501365600.0 25409.0 469 0 110 NA NA NA NA NA 604 0 160 NA NA NA NA NA 3737 177 226 NA NA NA NA NA 1904 183 306 NA NA NA NA NA
1501365600.0 26234.0 88 301 412 0 NA NA NA NA 135 358 495 0 NA NA NA NA 5866 1876 847 457 NA NA NA NA 2150 982 680 467 NA NA NA NA
1501365600.0 26234.2 102 303 416 0 NA NA NA NA 155 376 504 0 NA NA NA NA 6099 1752 866 452 NA NA NA NA 2235 836 687 459 NA NA NA NA
1501365600.0 27.0 NA 107 383 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1562 1095 352 NA NA NA NA NA 498 557 360 NA NA NA NA
1501365600.0 27034.0 85 303 402 0 NA NA NA NA 135 362 494 0 NA NA NA NA 7794 2146 1042 512 NA NA NA NA 2734 1001 834 533 NA NA NA NA
1501365600.0 27034.2 103 311 411 0 NA NA NA NA 156 365 505 0 NA NA NA NA 5910 1839 878 448 NA NA NA NA 2202 939 691 454 NA NA NA NA
1501365600.0 27434.0 86 308 408 0 NA NA NA NA 135 367 497 0 NA NA NA NA 5584 1769 853 462 NA NA NA NA 2022 995 690 485 NA NA NA NA
1501365600.0 27434.2 102 311 416 0 NA NA NA NA 157 378 505 0 NA NA NA NA 9100 2212 1195 541 NA NA NA NA 2865 1200 1048 559 NA NA NA NA
1501365600.0 28.0 NA 105 385 0 NA NA NA NA NA 377 464 0 NA NA NA NA NA 1613 1635 363 NA NA NA NA NA 532 763 398 NA NA NA NA
1501365600.0 280.0 121 90 373 0 NA NA NA NA 219 358 458 0 NA NA NA NA 7422 471 846 462 NA NA NA NA 2411 222 715 476 NA NA NA NA
1501365600.0 281.0 108 111 491 0 NA NA NA NA 248 376 605 0 NA NA NA NA 2211 298 497 347 NA NA NA NA 785 172 543 354 NA NA NA NA
1501365600.0 29.0 NA 99 395 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1904 2047 547 NA NA NA NA NA 647 1093 572 NA NA NA NA
1501365600.0 3.0 82 92 152 NA NA NA NA NA 148 364 213 NA NA NA NA NA 7345 307 508 NA NA NA NA NA 2508 162 305 NA NA NA NA NA
1501365600.0 30.0 NA 106 383 0 NA NA NA NA NA 370 465 0 NA NA NA NA NA 1451 1304 356 NA NA NA NA NA 472 639 362 NA NA NA NA
1501365600.0 300.0 129 174 390 0 NA NA NA NA 232 433 497 0 NA NA NA NA 3409 626 907 190 NA NA NA NA 1274 625 913 210 NA NA NA NA
1501365600.0 301.0 123 263 446 0 NA NA NA NA 227 515 569 0 NA NA NA NA 4874 1114 1337 202 NA NA NA NA 1664 741 843 209 NA NA NA NA
1501365600.0 302.0 128 234 427 0 NA NA NA NA 230 465 539 0 NA NA NA NA 1670 564 713 114 NA NA NA NA 718 411 462 129 NA NA NA NA
1501365600.0 31.0 NA 98 379 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 1384 1128 334 NA NA NA NA NA 425 4494 346 NA NA NA NA
1501365600.0 32.0 NA 105 385 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1517 1220 337 NA NA NA NA NA 750 593 343 NA NA NA NA
1501365600.0 33.0 NA 95 386 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1812 1461 364 NA NA NA NA NA 548 957 375 NA NA NA NA
1501365600.0 34.0 82 85 374 0 NA NA NA NA 160 358 450 0 NA NA NA NA 2834 278 400 264 NA NA NA NA 1005 124 324 288 NA NA NA NA
1501365600.0 35.0 NA 98 378 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1980 2176 564 NA NA NA NA NA 622 987 575 NA NA NA NA
1501365600.0 36.0 NA 97 387 0 NA NA NA NA NA 370 482 0 NA NA NA NA NA 1507 5086 345 NA NA NA NA NA 602 1839 368 NA NA NA NA
1501365600.0 37.0 NA 107 392 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1490 1962 343 NA NA NA NA NA 467 737 383 NA NA NA NA
1501365600.0 38.0 NA 106 382 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 2333 2972 569 NA NA NA NA NA 835 1238 581 NA NA NA NA
1501365600.0 39.0 NA 101 386 0 NA NA NA NA NA 371 474 0 NA NA NA NA NA 2341 5823 608 NA NA NA NA NA 734 1896 621 NA NA NA NA
1501365600.0 4.17 NA 38 373 0 138 NA NA NA NA 79 445 0 202 NA NA NA NA 83 1552 327 429 NA NA NA NA 60 758 342 556 NA NA NA
1501365600.0 4.22 NA 186 69 59 0 NA NA NA NA 271 113 112 0 NA NA NA NA 836 100 108 140 NA NA NA NA 500 78 111 151 NA NA NA
1501365600.0 4.23 NA 68 386 0 NA NA NA NA NA 114 467 0 NA NA NA NA NA 89 1482 438 NA NA NA NA NA 145 771 464 NA NA NA NA
1501365600.0 4.24 NA 54 377 0 NA NA NA NA NA 104 448 0 NA NA NA NA NA 105 2586 615 NA NA NA NA NA 86 1186 776 NA NA NA NA
1501365600.0 4.25 NA 64 383 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 85 2510 637 NA NA NA NA NA 67 1148 730 NA NA NA NA
1501365600.0 4.26 NA 58 388 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 90 2423 447 NA NA NA NA NA 78 1015 460 NA NA NA NA
1501365600.0 4.27 NA 60 388 0 NA NA NA NA NA 103 462 0 NA NA NA NA NA 114 3495 581 NA NA NA NA NA 110 1565 620 NA NA NA NA
1501365600.0 4.28 NA 69 382 0 NA NA NA NA NA 117 481 0 NA NA NA NA NA 78 1224 682 NA NA NA NA NA 297 958 697 NA NA NA NA
1501365600.0 4.29 NA 38 382 0 136 NA NA NA NA 79 456 0 203 NA NA NA NA 80 1673 335 414 NA NA NA NA 64 825 349 354 NA NA NA
1501365600.0 4.34 NA 69 389 0 NA NA NA NA NA 113 461 0 NA NA NA NA NA 173 3201 600 NA NA NA NA NA 200 1529 614 NA NA NA NA
1501365600.0 4.36 NA 61 375 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 85 2149 410 NA NA NA NA NA 59 932 419 NA NA NA NA
1501365600.0 4.37 NA 62 388 0 NA NA NA NA NA 102 478 0 NA NA NA NA NA 83 2335 348 NA NA NA NA NA 56 990 368 NA NA NA NA
1501365600.0 4.4 NA 33 383 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 126 3780 538 NA NA NA NA NA 94 1442 639 NA NA NA NA
1501365600.0 4.41 NA 30 393 0 NA NA NA NA NA 81 461 0 NA NA NA NA NA 136 4570 432 NA NA NA NA NA 101 1730 441 NA NA NA NA
1501365600.0 4.42 NA 30 397 0 NA NA NA NA NA 81 468 0 NA NA NA NA NA 103 4021 357 NA NA NA NA NA 72 1314 370 NA NA NA NA
1501365600.0 4.43 NA 36 384 0 NA NA NA NA NA 78 451 0 NA NA NA NA NA 72 2156 363 NA NA NA NA NA 58 984 396 NA NA NA NA
1501365600.0 4.44 NA 33 383 0 NA NA NA NA NA 79 457 0 NA NA NA NA NA 124 4845 522 NA NA NA NA NA 92 1807 532 NA NA NA NA
1501365600.0 4.45 NA 35 394 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 153 7177 532 NA NA NA NA NA 107 2316 542 NA NA NA NA
1501365600.0 4.51 NA 32 391 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 153 4543 378 NA NA NA NA NA 133 1522 385 NA NA NA NA
1501365600.0 4.52 NA 28 395 0 NA NA NA NA NA 78 474 0 NA NA NA NA NA 107 4278 331 NA NA NA NA NA 75 1384 340 NA NA NA NA
1501365600.0 4.53 NA 30 388 0 NA NA NA NA NA 82 475 0 NA NA NA NA NA 115 4041 339 NA NA NA NA NA 97 1353 359 NA NA NA NA
1501365600.0 4.54 NA 35 393 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 137 7692 534 NA NA NA NA NA 124 2650 544 NA NA NA NA
1501365600.0 4.55 NA 29 390 0 NA NA NA NA NA 80 474 0 NA NA NA NA NA 171 9778 573 NA NA NA NA NA 113 3026 588 NA NA NA NA
1501365600.0 4.57 NA 60 398 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 126 4944 320 NA NA NA NA NA 85 1616 327 NA NA NA NA
1501365600.0 4.58 NA 51 378 0 NA NA NA NA NA 99 459 0 NA NA NA NA NA 127 5214 596 NA NA NA NA NA 98 1970 654 NA NA NA NA
1501365600.0 4.6 NA 417 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1307 234 NA NA NA NA NA NA 653 246 NA NA NA NA NA
1501365600.0 4.61 NA 35 395 0 NA NA NA NA NA 79 475 0 NA NA NA NA NA 134 4255 356 NA NA NA NA NA 186 1429 362 NA NA NA NA
1501365600.0 4.62 NA 35 395 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 135 4168 366 NA NA NA NA NA 112 1371 422 NA NA NA NA
1501365600.0 4.63 NA 34 386 0 NA NA NA NA NA 80 470 0 NA NA NA NA NA 184 8504 563 NA NA NA NA NA 135 2719 578 NA NA NA NA
1501365600.0 4.64 NA 35 391 0 NA NA NA NA NA 81 474 0 NA NA NA NA NA 129 4557 351 NA NA NA NA NA 87 1441 496 NA NA NA NA
1501365600.0 4.65 NA 35 410 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 153 6136 335 NA NA NA NA NA 137 1900 360 NA NA NA NA
1501365600.0 4.67 NA 54 398 0 NA NA NA NA NA 101 477 0 NA NA NA NA NA 131 4962 331 NA NA NA NA NA 186 1651 348 NA NA NA NA
1501365600.0 4.68 NA 50 388 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 111 3794 357 NA NA NA NA NA 84 1341 382 NA NA NA NA
1501365600.0 4.71 NA 32 388 0 NA NA NA NA NA 78 461 0 NA NA NA NA NA 147 5269 504 NA NA NA NA NA 90 1862 514 NA NA NA NA
1501365600.0 4.72 NA 28 385 0 NA NA NA NA NA 78 465 0 NA NA NA NA NA 125 3877 367 NA NA NA NA NA 87 1306 375 NA NA NA NA
1501365600.0 4.73 NA 37 395 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 127 4304 317 NA NA NA NA NA 81 1551 329 NA NA NA NA
1501365600.0 4.75 NA 31 389 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 149 7993 529 NA NA NA NA NA 110 2657 541 NA NA NA NA
1501365600.0 4.76 NA 62 400 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 111 4827 355 NA NA NA NA NA 96 1633 479 NA NA NA NA
1501365600.0 4.77 NA 57 403 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 162 4903 338 NA NA NA NA NA 220 1580 348 NA NA NA NA
1501365600.0 4.78 NA 50 392 0 NA NA NA NA NA 100 472 0 NA NA NA NA NA 131 4526 321 NA NA NA NA NA 92 1463 357 NA NA NA NA
1501365600.0 4001.0 NA 131 450 NA NA NA NA NA NA 381 550 NA NA NA NA NA NA 691 1310 NA NA NA NA NA NA 286 640 NA NA NA NA NA
1501365600.0 4002.0 NA 106 374 NA NA NA NA NA NA 370 486 NA NA NA NA NA NA 1751 1452 NA NA NA NA NA NA 564 690 NA NA NA NA NA
1501365600.0 4003.0 NA 106 375 NA NA NA NA NA NA 378 467 NA NA NA NA NA NA 1944 1506 NA NA NA NA NA NA 605 688 NA NA NA NA NA
1501365600.0 4006.0 62 116 421 NA NA NA NA NA 121 386 527 NA NA NA NA NA 1416 520 832 NA NA NA NA NA 582 223 492 NA NA NA NA NA
1501365600.0 4007.0 51 100 385 NA NA NA NA NA 101 378 491 NA NA NA NA NA 1335 210 584 NA NA NA NA NA 702 133 510 NA NA NA NA NA
1501365600.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 616 98 272 NA NA NA NA NA 341 49 285 NA NA NA NA NA
1501365600.0 43.0 NA 108 387 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1487 1609 360 NA NA NA NA NA 742 749 367 NA NA NA NA
1501365600.0 44.0 NA 103 380 0 NA NA NA NA NA 378 453 0 NA NA NA NA NA 1450 1299 353 NA NA NA NA NA 484 580 360 NA NA NA NA
1501365600.0 45.0 NA 107 381 0 NA NA NA NA NA 370 484 0 NA NA NA NA NA 1447 1324 351 NA NA NA NA NA 507 697 523 NA NA NA NA
1501365600.0 5.1 341 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 749 172 NA NA NA NA NA NA 367 178 NA NA NA NA NA NA
1501365600.0 5.2 284 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 444 113 NA NA NA NA NA NA 321 119 NA NA NA NA NA NA
1501365600.0 5.3 277 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 448 119 NA NA NA NA NA NA 346 126 NA NA NA NA NA NA
1501365600.0 5.4 340 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 662 148 NA NA NA NA NA NA 389 179 NA NA NA NA NA NA
1501365600.0 5.5 336 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 711 156 NA NA NA NA NA NA 355 170 NA NA NA NA NA NA
1501365600.0 5.6 338 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 731 163 NA NA NA NA NA NA 369 188 NA NA NA NA NA NA
1501365600.0 5.7 335 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 691 150 NA NA NA NA NA NA 417 161 NA NA NA NA NA NA
1501365600.0 500199.0 156 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4303 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA
1501365600.0 500200.0 NA 182 477 0 NA NA NA NA NA 399 567 0 NA NA NA NA NA 3211 1326 327 NA NA NA NA NA 1623 615 339 NA NA NA NA
1501365600.0 500200.1 87 170 221 NA NA NA NA NA 141 395 287 NA NA NA NA NA 3204 649 934 NA NA NA NA NA 1113 724 448 NA NA NA NA NA
1501365600.0 500202.0 NA 192 488 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 3465 1516 325 NA NA NA NA NA 2060 713 334 NA NA NA NA
1501365600.0 500203.0 NA 185 474 0 NA NA NA NA NA 391 582 0 NA NA NA NA NA 3201 1235 314 NA NA NA NA NA 1404 592 323 NA NA NA NA
1501365600.0 500204.0 NA 188 482 0 NA NA NA NA NA 399 568 0 NA NA NA NA NA 4747 2497 560 NA NA NA NA NA 2105 1340 579 NA NA NA NA
1501365600.0 500205.0 NA 187 475 0 NA NA NA NA NA 399 575 0 NA NA NA NA NA 3219 1350 333 NA NA NA NA NA 1444 633 340 NA NA NA NA
1501365600.0 500206.0 NA 185 488 0 NA NA NA NA NA 399 593 0 NA NA NA NA NA 3072 1322 315 NA NA NA NA NA 1473 653 330 NA NA NA NA
1501365600.0 500207.0 NA 183 464 0 NA NA NA NA NA 418 565 0 NA NA NA NA NA 2764 1149 293 NA NA NA NA NA 2347 582 302 NA NA NA NA
1501365600.0 50200.0 NA 145 542 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1089 1488 315 NA NA NA NA NA 1231 1047 324 NA NA NA NA
1501365600.0 50202.0 NA 173 581 0 NA NA NA NA NA 386 708 0 NA NA NA NA NA 992 1750 325 NA NA NA NA NA 1327 932 356 NA NA NA NA
1501365600.0 50203.0 NA 146 544 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 990 1548 303 NA NA NA NA NA 999 971 317 NA NA NA NA
1501365600.0 50204.0 NA 152 535 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 904 1455 312 NA NA NA NA NA 1127 943 319 NA NA NA NA
1501365600.0 50205.0 NA 145 541 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 1009 1506 299 NA NA NA NA NA 1264 983 307 NA NA NA NA
1501365600.0 50206.0 NA 149 537 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 993 1596 314 NA NA NA NA NA 817 1141 324 NA NA NA NA
1501365600.0 50207.0 NA 144 545 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 951 1315 299 NA NA NA NA NA 1047 1431 309 NA NA NA NA
1501365600.0 50208.0 NA 164 560 0 NA NA NA NA NA 379 703 0 NA NA NA NA NA 1019 2211 328 NA NA NA NA NA 1149 1219 355 NA NA NA NA
1501365600.0 503.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA 308 57 NA NA NA NA NA NA
1501365600.0 504.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 141 30 NA NA NA NA NA NA
1501365600.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA 150 22 NA NA NA NA NA NA
1501365600.0 506.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 186 35 NA NA NA NA NA NA
1501365600.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 348 32 NA NA NA NA NA NA
1501365600.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 96 18 NA NA NA NA NA NA
1501365600.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA 133 19 NA NA NA NA NA NA
1501365600.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 121 14 NA NA NA NA NA NA 251 41 NA NA NA NA NA NA
1501365600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA
1501365600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1501365600.0 514.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 298 43 15 NA NA NA NA NA 415 37 22 NA NA NA NA NA
1501365600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA
1501365600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA
1501365600.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1421 56 13 NA NA NA NA NA 1498 47 19 NA NA NA NA NA
1501365600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA
1501365600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA
1501365600.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1458 53 12 NA NA NA NA NA 1536 41 17 NA NA NA NA NA
1501365600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA
1501365600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA
1501365600.0 523.0 15 49 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 841 81 13 NA NA NA NA NA 680 125 20 NA NA NA NA NA
1501365600.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1493 63 12 NA NA NA NA NA 1593 51 16 NA NA NA NA NA
1501365600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA
1501365600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA
1501365600.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1436 76 12 NA NA NA NA NA 1482 57 18 NA NA NA NA NA
1501365600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1501365600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 4485 NA NA NA NA NA NA NA
1501365600.0 530.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1433 48 17 NA NA NA NA NA 1478 50 50 NA NA NA NA NA
1501365600.0 531.0 63 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 29 19 NA NA NA NA NA NA
1501365600.0 541.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 123 17 NA NA NA NA NA NA
1501365600.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 196 43 NA NA NA NA NA NA
1501365600.0 551.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 838 51 13 NA NA NA NA NA 685 39 19 NA NA NA NA NA
1501365600.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1437 56 14 NA NA NA NA NA 1481 47 34 NA NA NA NA NA
1501365600.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3759 74 18 NA NA NA NA NA 3897 57 24 NA NA NA NA NA
1501365600.0 555.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 692 34 13 NA NA NA NA NA 561 124 25 NA NA NA NA NA
1501365600.0 556.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 324 66 13 NA NA NA NA NA 472 89 21 NA NA NA NA NA
1501365600.0 560.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 140 22 NA NA NA NA NA NA
1501365600.0 561.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 158 36 NA NA NA NA NA NA
1501365600.0 562.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 190 48 12 NA NA NA NA NA 302 61 135 NA NA NA NA NA
1501365600.0 6.0 NA 94 373 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1239 614 262 NA NA NA NA NA 386 404 282 NA NA NA NA
1501365600.0 7.0 54 87 167 63 0 NA NA NA 103 364 243 100 0 NA NA NA 964 275 260 29 102 NA NA NA 454 141 242 34 112 NA NA NA
1501365600.0 7.1 56 89 172 65 0 NA NA NA 103 363 235 101 0 NA NA NA 1720 317 300 27 115 NA NA NA 816 142 249 31 123 NA NA NA
1501365600.0 7.2 63 182 245 81 0 NA NA NA 111 464 346 119 0 NA NA NA 1365 636 867 158 473 NA NA NA 691 470 784 264 485 NA NA NA
1501365600.0 7.3 57 179 248 75 0 NA NA NA 106 464 369 120 0 NA NA NA 2503 739 1000 148 458 NA NA NA 1240 504 946 198 467 NA NA NA
1501365600.0 7.4 61 178 256 79 0 NA NA NA 111 463 369 120 0 NA NA NA 920 379 549 79 320 NA NA NA 458 289 499 108 330 NA NA NA
1501365600.0 8.0 NA 87 169 51 0 NA NA NA NA 369 240 91 0 NA NA NA NA 1288 411 12 120 NA NA NA NA 394 294 20 131 NA NA NA
1501365600.0 9.0 NA 108 386 0 NA NA NA NA NA 370 471 0 NA NA NA NA NA 1619 1981 381 NA NA NA NA NA 558 941 514 NA NA NA NA
