Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 25206.0 NA 217 698 0 NA NA NA NA NA 408 923 0 NA NA NA NA NA 1696 2438 432 NA NA NA NA NA 1626 1241 440 NA NA NA NA
1501016400.0 25207.0 NA 200 702 0 NA NA NA NA NA 414 924 0 NA NA NA NA NA 2303 2914 466 NA NA NA NA NA 2019 1679 473 NA NA NA NA
1501016400.0 25208.0 NA 197 803 0 NA NA NA NA NA 400 973 0 NA NA NA NA NA 3288 7146 683 NA NA NA NA NA 2388 3320 690 NA NA NA NA
1501016400.0 25209.0 NA 192 710 0 NA NA NA NA NA 397 934 0 NA NA NA NA NA 3005 5862 707 NA NA NA NA NA 2429 3321 720 NA NA NA NA
1501016400.0 25210.0 98 191 723 0 NA NA NA NA 220 400 910 0 NA NA NA NA 3789 1001 1443 423 NA NA NA NA 1895 932 977 435 NA NA NA NA
1501016400.0 25211.0 87 199 763 0 NA NA NA NA 211 389 918 0 NA NA NA NA 3368 1925 2103 433 NA NA NA NA 1793 1469 1076 451 NA NA NA NA
1501016400.0 25212.0 85 195 736 0 NA NA NA NA 211 393 904 0 NA NA NA NA 4207 1745 2216 454 NA NA NA NA 2578 1181 1206 487 NA NA NA NA
1501016400.0 25213.0 90 225 755 0 NA NA NA NA 211 393 933 0 NA NA NA NA 4527 1769 2445 435 NA NA NA NA 2473 1636 1413 443 NA NA NA NA
1501016400.0 25214.0 NA 197 742 0 NA NA NA NA NA 391 935 0 NA NA NA NA NA 2953 5238 653 NA NA NA NA NA 2000 2918 667 NA NA NA NA
1501016400.0 25400.0 477 0 113 NA NA NA NA NA 603 0 159 NA NA NA NA NA 3538 164 180 NA NA NA NA NA 1890 173 369 NA NA NA NA NA
1501016400.0 25402.0 483 0 108 NA NA NA NA NA 613 0 160 NA NA NA NA NA 4212 234 230 NA NA NA NA NA 2078 246 178 NA NA NA NA NA
1501016400.0 25403.0 478 0 107 NA NA NA NA NA 595 0 162 NA NA NA NA NA 2891 163 166 NA NA NA NA NA 2188 170 310 NA NA NA NA NA
1501016400.0 25405.0 471 0 105 NA NA NA NA NA 600 0 162 NA NA NA NA NA 5048 393 307 NA NA NA NA NA 2264 426 245 NA NA NA NA NA
1501016400.0 25406.0 377 0 100 NA NA NA NA NA 546 0 156 NA NA NA NA NA 1307 168 165 NA NA NA NA NA 799 208 372 NA NA NA NA NA
1501016400.0 25407.0 424 0 107 NA NA NA NA NA 558 0 163 NA NA NA NA NA 2726 157 150 NA NA NA NA NA 1599 163 139 NA NA NA NA NA
1501016400.0 25408.0 494 0 114 NA NA NA NA NA 643 0 167 NA NA NA NA NA 8462 424 496 NA NA NA NA NA 3461 579 291 NA NA NA NA NA
1501016400.0 25409.0 484 0 109 NA NA NA NA NA 602 0 159 NA NA NA NA NA 3454 170 184 NA NA NA NA NA 2259 186 352 NA NA NA NA NA
1501016400.0 26.0 NA 100 387 0 NA NA NA NA NA 370 486 0 NA NA NA NA NA 1504 1259 462 NA NA NA NA NA 495 882 477 NA NA NA NA
1501016400.0 26234.0 87 293 413 0 NA NA NA NA 134 374 499 0 NA NA NA NA 5883 1819 834 457 NA NA NA NA 2530 881 696 484 NA NA NA NA
1501016400.0 26234.2 103 304 417 0 NA NA NA NA 155 363 506 0 NA NA NA NA 6128 1807 876 461 NA NA NA NA 2555 931 707 469 NA NA NA NA
1501016400.0 27.0 NA 96 374 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 2046 1372 448 NA NA NA NA NA 630 699 456 NA NA NA NA
1501016400.0 27034.0 87 302 408 0 NA NA NA NA 135 359 495 0 NA NA NA NA 12622 4051 1459 720 NA NA NA NA 4237 2570 1164 726 NA NA NA NA
1501016400.0 27034.2 111 316 417 0 NA NA NA NA 157 378 505 0 NA NA NA NA 5934 1973 897 467 NA NA NA NA 2492 945 714 474 NA NA NA NA
1501016400.0 27434.0 87 310 402 0 NA NA NA NA 135 375 495 0 NA NA NA NA 6245 1817 918 460 NA NA NA NA 2243 954 918 480 NA NA NA NA
1501016400.0 27434.2 102 313 410 0 NA NA NA NA 157 372 498 0 NA NA NA NA 11598 3873 1448 725 NA NA NA NA 3958 1921 1112 736 NA NA NA NA
1501016400.0 28.0 NA 96 381 0 NA NA NA NA NA 370 479 0 NA NA NA NA NA 1513 1490 333 NA NA NA NA NA 504 630 339 NA NA NA NA
1501016400.0 280.0 110 97 370 0 NA NA NA NA 229 365 460 0 NA NA NA NA 3833 276 414 257 NA NA NA NA 1397 146 353 264 NA NA NA NA
1501016400.0 281.0 106 110 496 0 NA NA NA NA 249 373 596 0 NA NA NA NA 2377 327 559 402 NA NA NA NA 885 327 752 420 NA NA NA NA
1501016400.0 29.0 NA 94 382 0 NA NA NA NA NA 387 466 0 NA NA NA NA NA 2635 1909 534 NA NA NA NA NA 821 947 540 NA NA NA NA
1501016400.0 3.0 83 87 149 NA NA NA NA NA 148 357 217 NA NA NA NA NA 5911 238 385 NA NA NA NA NA 2147 152 253 NA NA NA NA NA
1501016400.0 30.0 NA 94 376 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1449 1604 421 NA NA NA NA NA 455 760 436 NA NA NA NA
1501016400.0 300.0 131 172 394 0 NA NA NA NA 237 436 493 0 NA NA NA NA 2302 368 558 110 NA NA NA NA 1330 368 393 116 NA NA NA NA
1501016400.0 301.0 123 259 450 0 NA NA NA NA 228 523 594 0 NA NA NA NA 2638 690 841 119 NA NA NA NA 1083 473 503 128 NA NA NA NA
1501016400.0 302.0 133 266 453 0 NA NA NA NA 239 506 583 0 NA NA NA NA 1797 721 818 115 NA NA NA NA 793 556 493 132 NA NA NA NA
1501016400.0 31.0 NA 93 377 0 NA NA NA NA NA 377 478 0 NA NA NA NA NA 2271 1552 466 NA NA NA NA NA 681 815 472 NA NA NA NA
1501016400.0 32.0 NA 99 376 0 NA NA NA NA NA 371 479 0 NA NA NA NA NA 1784 1419 390 NA NA NA NA NA 586 707 401 NA NA NA NA
1501016400.0 33.0 NA 93 373 0 NA NA NA NA NA 378 470 0 NA NA NA NA NA 1545 1236 369 NA NA NA NA NA 495 632 380 NA NA NA NA
1501016400.0 34.0 78 81 375 0 NA NA NA NA 153 358 455 0 NA NA NA NA 7825 480 974 511 NA NA NA NA 2489 209 841 519 NA NA NA NA
1501016400.0 35.0 NA 104 378 0 NA NA NA NA NA 370 480 0 NA NA NA NA NA 2518 2836 583 NA NA NA NA NA 745 1332 591 NA NA NA NA
1501016400.0 36.0 NA 94 388 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1594 9649 399 NA NA NA NA NA 510 3079 407 NA NA NA NA
1501016400.0 37.0 NA 97 383 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 2938 4541 607 NA NA NA NA NA 898 1743 616 NA NA NA NA
1501016400.0 38.0 NA 104 380 0 NA NA NA NA NA 398 473 0 NA NA NA NA NA 1628 2144 417 NA NA NA NA NA 554 880 438 NA NA NA NA
1501016400.0 39.0 NA 100 383 0 NA NA NA NA NA 386 478 0 NA NA NA NA NA 2990 7093 645 NA NA NA NA NA 960 2435 653 NA NA NA NA
1501016400.0 4.17 NA 37 377 0 132 NA NA NA NA 78 445 0 203 NA NA NA NA 72 1505 304 411 NA NA NA NA 58 699 318 349 NA NA NA
1501016400.0 4.22 NA 187 74 56 0 NA NA NA NA 284 115 112 0 NA NA NA NA 1008 100 120 139 NA NA NA NA 587 67 89 145 NA NA NA
1501016400.0 4.23 NA 70 390 0 NA NA NA NA NA 117 469 0 NA NA NA NA NA 95 1491 408 NA NA NA NA NA 210 779 422 NA NA NA NA
1501016400.0 4.24 NA 63 375 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 74 1548 381 NA NA NA NA NA 70 697 388 NA NA NA NA
1501016400.0 4.25 NA 66 382 0 NA NA NA NA NA 105 464 0 NA NA NA NA NA 70 1502 382 NA NA NA NA NA 68 693 393 NA NA NA NA
1501016400.0 4.26 NA 63 382 0 NA NA NA NA NA 104 457 0 NA NA NA NA NA 80 1860 368 NA NA NA NA NA 64 784 376 NA NA NA NA
1501016400.0 4.27 NA 62 381 0 NA NA NA NA NA 103 470 0 NA NA NA NA NA 85 2171 342 NA NA NA NA NA 82 945 363 NA NA NA NA
1501016400.0 4.28 NA 63 385 0 NA NA NA NA NA 118 463 0 NA NA NA NA NA 129 2711 1408 NA NA NA NA NA 274 1833 1496 NA NA NA NA
1501016400.0 4.29 NA 30 375 0 130 NA NA NA NA 82 447 0 200 NA NA NA NA 115 3767 867 731 NA NA NA NA 83 1711 1022 534 NA NA NA
1501016400.0 4.34 NA 67 393 0 NA NA NA NA NA 113 463 0 NA NA NA NA NA 98 1854 381 NA NA NA NA NA 186 889 394 NA NA NA NA
1501016400.0 4.36 NA 60 378 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 89 1963 333 NA NA NA NA NA 70 789 343 NA NA NA NA
1501016400.0 4.37 NA 61 381 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 130 4731 768 NA NA NA NA NA 85 1798 777 NA NA NA NA
1501016400.0 4.4 NA 31 384 0 NA NA NA NA NA 82 456 0 NA NA NA NA NA 86 2201 345 NA NA NA NA NA 85 837 352 NA NA NA NA
1501016400.0 4.41 NA 26 391 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 100 3227 343 NA NA NA NA NA 102 1213 360 NA NA NA NA
1501016400.0 4.42 NA 36 392 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 102 3793 356 NA NA NA NA NA 96 1245 366 NA NA NA NA
1501016400.0 4.43 NA 36 375 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 82 2060 350 NA NA NA NA NA 60 817 360 NA NA NA NA
1501016400.0 4.44 NA 31 375 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 122 5127 552 NA NA NA NA NA 96 1796 560 NA NA NA NA
1501016400.0 4.45 NA 35 393 0 NA NA NA NA NA 81 472 0 NA NA NA NA NA 111 4165 333 NA NA NA NA NA 93 1345 360 NA NA NA NA
1501016400.0 4.51 NA 35 391 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 112 3426 336 NA NA NA NA NA 97 1188 343 NA NA NA NA
1501016400.0 4.52 NA 33 388 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 189 10434 723 NA NA NA NA NA 126 3750 744 NA NA NA NA
1501016400.0 4.53 NA 29 388 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 191 9178 779 NA NA NA NA NA 128 3234 901 NA NA NA NA
1501016400.0 4.54 NA 34 401 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 109 4369 332 NA NA NA NA NA 83 1706 341 NA NA NA NA
1501016400.0 4.55 NA 26 395 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 119 5131 352 NA NA NA NA NA 113 1772 363 NA NA NA NA
1501016400.0 4.57 NA 58 403 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 128 5058 355 NA NA NA NA NA 101 1760 364 NA NA NA NA
1501016400.0 4.58 NA 46 379 0 NA NA NA NA NA 94 457 0 NA NA NA NA NA 139 5430 634 NA NA NA NA NA 115 1972 645 NA NA NA NA
1501016400.0 4.6 NA 417 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1538 266 NA NA NA NA NA NA 782 276 NA NA NA NA NA
1501016400.0 4.61 NA 36 399 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 134 4142 338 NA NA NA NA NA 108 1353 352 NA NA NA NA
1501016400.0 4.62 NA 35 386 0 NA NA NA NA NA 81 485 0 NA NA NA NA NA 134 4131 350 NA NA NA NA NA 102 1343 360 NA NA NA NA
1501016400.0 4.63 NA 32 391 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 118 4668 344 NA NA NA NA NA 97 1490 353 NA NA NA NA
1501016400.0 4.64 NA 35 397 0 NA NA NA NA NA 81 478 0 NA NA NA NA NA 107 4384 340 NA NA NA NA NA 71 1416 348 NA NA NA NA
1501016400.0 4.65 NA 34 399 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 167 8818 397 NA NA NA NA NA 136 2718 414 NA NA NA NA
1501016400.0 4.67 NA 54 404 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 173 10222 647 NA NA NA NA NA 161 3638 665 NA NA NA NA
1501016400.0 4.68 NA 41 386 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 172 7741 522 NA NA NA NA NA 136 2532 529 NA NA NA NA
1501016400.0 4.71 NA 34 382 0 NA NA NA NA NA 78 469 0 NA NA NA NA NA 135 5776 543 NA NA NA NA NA 88 2063 549 NA NA NA NA
1501016400.0 4.72 NA 34 385 0 NA NA NA NA NA 78 461 0 NA NA NA NA NA 103 3631 342 NA NA NA NA NA 83 1209 353 NA NA NA NA
1501016400.0 4.73 NA 29 392 0 NA NA NA NA NA 83 475 0 NA NA NA NA NA 185 8048 510 NA NA NA NA NA 128 2961 517 NA NA NA NA
1501016400.0 4.74 NA 33 395 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 118 3589 325 NA NA NA NA NA 89 1200 352 NA NA NA NA
1501016400.0 4.75 NA 33 388 0 NA NA NA NA NA 80 466 0 NA NA NA NA NA 120 4317 332 NA NA NA NA NA 88 1386 340 NA NA NA NA
1501016400.0 4.76 NA 59 395 0 NA NA NA NA NA 105 479 0 NA NA NA NA NA 124 6983 403 NA NA NA NA NA 97 2241 419 NA NA NA NA
1501016400.0 4.77 NA 56 398 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 153 11535 681 NA NA NA NA NA 225 4084 691 NA NA NA NA
1501016400.0 4.78 NA 52 401 0 NA NA NA NA NA 102 472 0 NA NA NA NA NA 125 4940 333 NA NA NA NA NA 83 1861 340 NA NA NA NA
1501016400.0 4000.0 NA 97 383 NA NA NA NA NA NA 370 483 NA NA NA NA NA NA 2716 3657 NA NA NA NA NA NA 807 1337 NA NA NA NA NA
1501016400.0 4001.0 NA 131 441 NA NA NA NA NA NA 381 557 NA NA NA NA NA NA 873 1960 NA NA NA NA NA NA 346 934 NA NA NA NA NA
1501016400.0 4002.0 NA 93 375 NA NA NA NA NA NA 378 458 NA NA NA NA NA NA 2259 2112 NA NA NA NA NA NA 674 1000 NA NA NA NA NA
1501016400.0 4003.0 NA 95 375 NA NA NA NA NA NA 370 477 NA NA NA NA NA NA 2370 2171 NA NA NA NA NA NA 708 960 NA NA NA NA NA
1501016400.0 4006.0 60 122 425 NA NA NA NA NA 121 386 544 NA NA NA NA NA 1321 550 1082 NA NA NA NA NA 549 229 651 NA NA NA NA NA
1501016400.0 4007.0 50 88 373 NA NA NA NA NA 102 386 505 NA NA NA NA NA 1488 200 525 NA NA NA NA NA 776 143 460 NA NA NA NA NA
1501016400.0 4008.0 35 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 907 150 373 NA NA NA NA NA 491 68 381 NA NA NA NA NA
1501016400.0 43.0 NA 100 375 0 NA NA NA NA NA 378 459 0 NA NA NA NA NA 1604 1856 403 NA NA NA NA NA 524 811 413 NA NA NA NA
1501016400.0 44.0 NA 94 375 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 2121 2141 526 NA NA NA NA NA 660 955 532 NA NA NA NA
1501016400.0 45.0 NA 97 376 0 NA NA NA NA NA 370 477 0 NA NA NA NA NA 1498 1602 413 NA NA NA NA NA 485 763 433 NA NA NA NA
1501016400.0 5.1 347 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 615 147 NA NA NA NA NA NA 327 153 NA NA NA NA NA NA
1501016400.0 5.2 285 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 400 97 NA NA NA NA NA NA 241 103 NA NA NA NA NA NA
1501016400.0 5.3 287 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 405 100 NA NA NA NA NA NA 330 106 NA NA NA NA NA NA
1501016400.0 5.4 337 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 518 129 NA NA NA NA NA NA 280 138 NA NA NA NA NA NA
1501016400.0 5.5 343 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 502 127 NA NA NA NA NA NA 293 141 NA NA NA NA NA NA
1501016400.0 5.6 348 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 564 146 NA NA NA NA NA NA 307 153 NA NA NA NA NA NA
1501016400.0 5.7 327 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 608 135 NA NA NA NA NA NA 319 141 NA NA NA NA NA NA
1501016400.0 500199.0 156 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4764 NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 184 471 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 3319 1772 372 NA NA NA NA NA 1508 972 380 NA NA NA NA
1501016400.0 500200.1 84 172 220 NA NA NA NA NA 141 396 284 NA NA NA NA NA 2912 466 826 NA NA NA NA NA 999 337 412 NA NA NA NA NA
1501016400.0 500202.0 NA 189 488 0 NA NA NA NA NA 437 587 0 NA NA NA NA NA 4078 1919 389 NA NA NA NA NA 1896 920 397 NA NA NA NA
1501016400.0 500203.0 NA 185 477 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 3448 1586 371 NA NA NA NA NA 1515 800 382 NA NA NA NA
1501016400.0 500204.0 NA 183 471 0 NA NA NA NA NA 398 563 0 NA NA NA NA NA 4944 2307 534 NA NA NA NA NA 2112 1111 540 NA NA NA NA
1501016400.0 500205.0 NA 193 474 0 NA NA NA NA NA 398 570 0 NA NA NA NA NA 6084 2698 545 NA NA NA NA NA 2391 1159 563 NA NA NA NA
1501016400.0 500206.0 NA 183 479 0 NA NA NA NA NA 391 572 0 NA NA NA NA NA 4923 2789 529 NA NA NA NA NA 1892 1457 536 NA NA NA NA
1501016400.0 500207.0 NA 177 471 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 2841 1233 282 NA NA NA NA NA 1277 670 300 NA NA NA NA
1501016400.0 50200.0 NA 146 538 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 1365 3431 665 NA NA NA NA NA 1189 2382 787 NA NA NA NA
1501016400.0 50202.0 NA 158 561 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 1476 4177 591 NA NA NA NA NA 1086 2255 599 NA NA NA NA
1501016400.0 50203.0 NA 149 527 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 1558 3924 515 NA NA NA NA NA 1240 2186 522 NA NA NA NA
1501016400.0 50204.0 NA 147 538 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 1186 2258 420 NA NA NA NA NA 1001 1445 438 NA NA NA NA
1501016400.0 50205.0 NA 152 538 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 1292 1446 317 NA NA NA NA NA 1157 869 325 NA NA NA NA
1501016400.0 50206.0 NA 152 553 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 925 1673 333 NA NA NA NA NA 854 914 342 NA NA NA NA
1501016400.0 50207.0 NA 151 522 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 949 1344 288 NA NA NA NA NA 875 829 308 NA NA NA NA
1501016400.0 50208.0 NA 163 569 0 NA NA NA NA NA 378 711 0 NA NA NA NA NA 1554 5187 538 NA NA NA NA NA 1211 2513 546 NA NA NA NA
1501016400.0 503.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 171 30 NA NA NA NA NA NA
1501016400.0 504.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1501016400.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 41 18 NA NA NA NA NA NA
1501016400.0 506.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1501016400.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 62 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1501016400.0 508.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 122 18 NA NA NA NA NA NA
1501016400.0 509.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 21 14 NA NA NA NA NA NA 26 21 NA NA NA NA NA NA
1501016400.0 510.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 105 12 NA NA NA NA NA NA 172 29 NA NA NA NA NA NA
1501016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA
1501016400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA
1501016400.0 514.0 19 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 292 50 12 NA NA NA NA NA 357 37 17 NA NA NA NA NA
1501016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1501016400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1501016400.0 517.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1850 81 17 NA NA NA NA NA 1880 59 22 NA NA NA NA NA
1501016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA 4447 NA NA NA NA NA NA NA
1501016400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA
1501016400.0 520.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1881 66 16 NA NA NA NA NA 2042 58 21 NA NA NA NA NA
1501016400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA
1501016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA
1501016400.0 523.0 15 53 0 NA NA NA NA NA 138 92 0 NA NA NA NA NA 729 78 12 NA NA NA NA NA 538 58 17 NA NA NA NA NA
1501016400.0 524.0 15 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1866 68 20 NA NA NA NA NA 1904 60 25 NA NA NA NA NA
1501016400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1501016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA
1501016400.0 527.0 15 38 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1872 106 16 NA NA NA NA NA 1909 75 21 NA NA NA NA NA
1501016400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1501016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA
1501016400.0 530.0 15 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1817 92 20 NA NA NA NA NA 1850 68 26 NA NA NA NA NA
1501016400.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1501016400.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 46 16 NA NA NA NA NA NA
1501016400.0 545.0 49 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 43 17 NA NA NA NA NA NA
1501016400.0 551.0 15 36 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 750 57 11 NA NA NA NA NA 584 48 17 NA NA NA NA NA
1501016400.0 552.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1894 87 20 NA NA NA NA NA 1936 64 25 NA NA NA NA NA
1501016400.0 554.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2339 36 13 NA NA NA NA NA 2405 40 53 NA NA NA NA NA
1501016400.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 613 38 12 NA NA NA NA NA 681 58 18 NA NA NA NA NA
1501016400.0 556.0 17 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 274 58 12 NA NA NA NA NA 347 42 20 NA NA NA NA NA
1501016400.0 560.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1501016400.0 561.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 119 16 NA NA NA NA NA NA
1501016400.0 562.0 22 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 171 41 12 NA NA NA NA NA 247 37 35 NA NA NA NA NA
1501016400.0 6.0 NA 92 370 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 2170 1351 596 NA NA NA NA NA 684 1101 718 NA NA NA NA
1501016400.0 7.0 49 78 166 59 0 NA NA NA 97 364 237 100 0 NA NA NA 1352 382 336 29 127 NA NA NA 649 182 311 37 133 NA NA NA
1501016400.0 7.1 49 78 167 58 0 NA NA NA 98 364 237 101 0 NA NA NA 2795 471 434 38 150 NA NA NA 1356 209 370 45 157 NA NA NA
1501016400.0 7.2 58 176 244 75 0 NA NA NA 107 464 345 119 0 NA NA NA 1645 728 1025 140 611 NA NA NA 806 484 917 176 630 NA NA NA
1501016400.0 7.3 60 178 257 76 0 NA NA NA 106 459 345 120 0 NA NA NA 1560 424 553 80 276 NA NA NA 776 290 486 116 283 NA NA NA
1501016400.0 7.4 63 183 256 81 0 NA NA NA 111 465 348 119 0 NA NA NA 879 368 524 70 305 NA NA NA 438 272 478 98 320 NA NA NA
1501016400.0 8.0 NA 98 168 55 0 NA NA NA NA 369 245 91 0 NA NA NA NA 1271 349 11 93 NA NA NA NA 401 238 54 98 NA NA NA
1501016400.0 9.0 NA 108 386 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1557 1895 357 NA NA NA NA NA 502 747 368 NA NA NA NA
