Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 4.43 NA 29 372 0 NA NA NA NA NA 79 448 0 NA NA NA NA NA 79 2629 398 NA NA NA NA NA 52 1036 407 NA NA NA NA
1501621200.0 4.45 NA 35 396 0 NA NA NA NA NA 81 473 0 NA NA NA NA NA 114 4094 345 NA NA NA NA NA 101 1302 354 NA NA NA NA
1501621200.0 4.51 NA 36 395 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 120 5703 434 NA NA NA NA NA 117 1934 442 NA NA NA NA
1501621200.0 4.52 NA 34 396 0 NA NA NA NA NA 79 480 0 NA NA NA NA NA 116 4521 344 NA NA NA NA NA 82 1498 352 NA NA NA NA
1501621200.0 4.53 NA 35 387 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 124 4171 355 NA NA NA NA NA 102 1342 363 NA NA NA NA
1501621200.0 4.54 NA 35 387 0 NA NA NA NA NA 79 480 0 NA NA NA NA NA 105 4188 335 NA NA NA NA NA 101 1343 343 NA NA NA NA
1501621200.0 4.55 NA 35 393 0 NA NA NA NA NA 79 472 0 NA NA NA NA NA 119 5109 343 NA NA NA NA NA 155 1574 356 NA NA NA NA
1501621200.0 4.57 NA 59 398 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 128 5159 368 NA NA NA NA NA 115 1599 384 NA NA NA NA
1501621200.0 4.58 NA 51 381 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 97 2842 346 NA NA NA NA NA 70 1151 356 NA NA NA NA
1501621200.0 4.6 NA 420 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1655 279 NA NA NA NA NA NA 844 289 NA NA NA NA NA
1501621200.0 4.61 NA 35 395 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 131 4106 330 NA NA NA NA NA 99 1355 342 NA NA NA NA
1501621200.0 4.63 NA 35 391 0 NA NA NA NA NA 79 485 0 NA NA NA NA NA 128 4744 344 NA NA NA NA NA 107 1525 357 NA NA NA NA
1501621200.0 4.65 NA 29 403 0 NA NA NA NA NA 79 493 0 NA NA NA NA NA 149 6443 340 NA NA NA NA NA 121 1922 347 NA NA NA NA
1501621200.0 4.67 NA 58 402 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 119 5278 352 NA NA NA NA NA 126 1748 370 NA NA NA NA
1501621200.0 4.68 NA 45 386 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 111 3810 347 NA NA NA NA NA 76 1258 356 NA NA NA NA
1501621200.0 4.71 NA 27 388 0 NA NA NA NA NA 79 462 0 NA NA NA NA NA 82 2969 312 NA NA NA NA NA 82 1527 318 NA NA NA NA
1501621200.0 4.73 NA 39 394 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 119 4435 322 NA NA NA NA NA 87 1427 337 NA NA NA NA
1501621200.0 4.74 NA 35 391 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 119 3633 318 NA NA NA NA NA 101 1209 327 NA NA NA NA
1501621200.0 4.75 NA 36 393 0 NA NA NA NA NA 80 472 0 NA NA NA NA NA 108 4291 328 NA NA NA NA NA 77 1360 336 NA NA NA NA
1501621200.0 4.76 NA 64 405 0 NA NA NA NA NA 104 481 0 NA NA NA NA NA 124 4925 343 NA NA NA NA NA 108 1590 353 NA NA NA NA
1501621200.0 4.77 NA 58 401 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 157 5146 329 NA NA NA NA NA 191 1623 349 NA NA NA NA
1501621200.0 4.78 NA 51 396 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 124 4840 322 NA NA NA NA NA 84 1518 329 NA NA NA NA
1501621200.0 4000.0 NA 96 387 NA NA NA NA NA NA 378 486 NA NA NA NA NA NA 1571 2014 NA NA NA NA NA NA 486 750 NA NA NA NA NA
1501621200.0 4001.0 NA 129 442 NA NA NA NA NA NA 389 536 NA NA NA NA NA NA 582 1071 NA NA NA NA NA NA 247 547 NA NA NA NA NA
1501621200.0 4002.0 NA 94 374 NA NA NA NA NA NA 370 457 NA NA NA NA NA NA 1473 1331 NA NA NA NA NA NA 452 663 NA NA NA NA NA
1501621200.0 4003.0 NA 95 373 NA NA NA NA NA NA 378 483 NA NA NA NA NA NA 1561 1561 NA NA NA NA NA NA 479 731 NA NA NA NA NA
1501621200.0 4006.0 59 123 427 NA NA NA NA NA 121 378 519 NA NA NA NA NA 1279 521 965 NA NA NA NA NA 540 209 614 NA NA NA NA NA
1501621200.0 4007.0 49 89 374 NA NA NA NA NA 102 379 495 NA NA NA NA NA 1519 205 567 NA NA NA NA NA 799 172 526 NA NA NA NA NA
1501621200.0 4008.0 37 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 627 100 232 NA NA NA NA NA 332 53 1602 NA NA NA NA NA
1501621200.0 44.0 NA 96 374 0 NA NA NA NA NA 370 474 0 NA NA NA NA NA 1672 1662 394 NA NA NA NA NA 548 736 405 NA NA NA NA
1501621200.0 45.0 NA 94 376 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1489 1784 396 NA NA NA NA NA 474 787 406 NA NA NA NA
1501621200.0 5.1 344 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 684 147 NA NA NA NA NA NA 365 153 NA NA NA NA NA NA
1501621200.0 5.2 284 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 389 98 NA NA NA NA NA NA 247 192 NA NA NA NA NA NA
1501621200.0 5.3 280 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 388 96 NA NA NA NA NA NA 240 103 NA NA NA NA NA NA
1501621200.0 5.4 336 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 542 125 NA NA NA NA NA NA 293 131 NA NA NA NA NA NA
1501621200.0 5.5 343 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 517 128 NA NA NA NA NA NA 349 143 NA NA NA NA NA NA
1501621200.0 5.6 333 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 758 140 NA NA NA NA NA NA 358 153 NA NA NA NA NA NA
1501621200.0 5.7 340 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 576 132 NA NA NA NA NA NA 297 138 NA NA NA NA NA NA
1501621200.0 500199.0 157 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 4196 NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA
1501621200.0 500200.0 NA 189 476 0 NA NA NA NA NA 391 574 0 NA NA NA NA NA 3218 1451 319 NA NA NA NA NA 1551 728 327 NA NA NA NA
1501621200.0 500202.0 NA 188 496 0 NA NA NA NA NA 399 579 0 NA NA NA NA NA 3579 1544 332 NA NA NA NA NA 1608 733 340 NA NA NA NA
1501621200.0 500203.0 NA 186 471 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 3180 1391 323 NA NA NA NA NA 1543 638 339 NA NA NA NA
1501621200.0 500204.0 NA 186 480 0 NA NA NA NA NA 399 585 0 NA NA NA NA NA 3227 1133 311 NA NA NA NA NA 1734 569 319 NA NA NA NA
1501621200.0 500205.0 NA 192 488 0 NA NA NA NA NA 399 584 0 NA NA NA NA NA 3111 1351 332 NA NA NA NA NA 1350 820 349 NA NA NA NA
1501621200.0 500206.0 NA 185 489 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3242 1374 316 NA NA NA NA NA 1411 878 323 NA NA NA NA
1501621200.0 500207.0 NA 172 472 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 2898 1160 296 NA NA NA NA NA 1337 699 304 NA NA NA NA
1501621200.0 50200.0 NA 149 541 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 1101 1443 329 NA NA NA NA NA 841 852 353 NA NA NA NA
1501621200.0 50202.0 NA 157 572 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 1020 1836 326 NA NA NA NA NA 815 885 342 NA NA NA NA
1501621200.0 50203.0 NA 146 536 0 NA NA NA NA NA 379 690 0 NA NA NA NA NA 1086 1680 317 NA NA NA NA NA 1105 969 324 NA NA NA NA
1501621200.0 50204.0 NA 160 534 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 1140 1655 328 NA NA NA NA NA 1128 925 341 NA NA NA NA
1501621200.0 50205.0 NA 156 538 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 958 1459 307 NA NA NA NA NA 792 823 321 NA NA NA NA
1501621200.0 50206.0 NA 150 552 0 NA NA NA NA NA 379 694 0 NA NA NA NA NA 987 1597 317 NA NA NA NA NA 797 1008 324 NA NA NA NA
1501621200.0 50207.0 NA 154 521 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 952 1323 298 NA NA NA NA NA 854 968 310 NA NA NA NA
1501621200.0 50208.0 NA 167 597 0 NA NA NA NA NA 386 724 0 NA NA NA NA NA 1091 2240 347 NA NA NA NA NA 941 1089 357 NA NA NA NA
1501621200.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 257 58 NA NA NA NA NA NA
1501621200.0 504.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 270 41 NA NA NA NA NA NA
1501621200.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA 125 17 NA NA NA NA NA NA
1501621200.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 147 55 NA NA NA NA NA NA
1501621200.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 305 139 NA NA NA NA NA NA
1501621200.0 508.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA 31 40 NA NA NA NA NA NA
1501621200.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA 26 20 NA NA NA NA NA NA
1501621200.0 510.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 117 11 NA NA NA NA NA NA 265 91 NA NA NA NA NA NA
1501621200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA
1501621200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA
1501621200.0 514.0 15 37 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 272 50 11 NA NA NA NA NA 363 37 16 NA NA NA NA NA
1501621200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1501621200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1501621200.0 517.0 16 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1527 55 13 NA NA NA NA NA 1661 41 18 NA NA NA NA NA
1501621200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA
1501621200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1501621200.0 520.0 16 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1548 58 18 NA NA NA NA NA 1646 60 34 NA NA NA NA NA
1501621200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1501621200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA
1501621200.0 523.0 15 45 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1670 68 12 NA NA NA NA NA 2186 63 18 NA NA NA NA NA
1501621200.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1520 48 12 NA NA NA NA NA 1571 53 20 NA NA NA NA NA
1501621200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1501621200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA
1501621200.0 527.0 16 35 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1478 57 12 NA NA NA NA NA 1522 42 16 NA NA NA NA NA
1501621200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1501621200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA
1501621200.0 530.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1474 44 12 NA NA NA NA NA 1511 40 18 NA NA NA NA NA
1501621200.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1501621200.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA 244 66 NA NA NA NA NA NA
1501621200.0 545.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 171 96 NA NA NA NA NA NA
1501621200.0 551.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1690 60 12 NA NA NA NA NA 2363 45 22 NA NA NA NA NA
1501621200.0 552.0 16 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1474 45 12 NA NA NA NA NA 1511 39 17 NA NA NA NA NA
1501621200.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2328 37 11 NA NA NA NA NA 2403 36 22 NA NA NA NA NA
1501621200.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 611 35 11 NA NA NA NA NA 1458 103 25 NA NA NA NA NA
1501621200.0 556.0 26 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 264 56 11 NA NA NA NA NA 367 39 16 NA NA NA NA NA
1501621200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA 234 72 NA NA NA NA NA NA
1501621200.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 178 38 NA NA NA NA NA NA
1501621200.0 562.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 163 44 12 NA NA NA NA NA 337 38 18 NA NA NA NA NA
1501621200.0 7.0 51 87 166 58 0 NA NA NA 97 364 236 97 0 NA NA NA 824 232 256 19 98 NA NA NA 393 131 243 26 104 NA NA NA
1501621200.0 7.1 49 78 166 62 0 NA NA NA 97 356 241 101 0 NA NA NA 1520 303 316 29 113 NA NA NA 738 173 301 38 127 NA NA NA
1501621200.0 7.2 70 177 248 81 0 NA NA NA 111 467 367 119 0 NA NA NA 850 369 522 89 273 NA NA NA 436 263 479 120 283 NA NA NA
1501621200.0 7.3 60 181 250 82 0 NA NA NA 106 466 346 120 0 NA NA NA 1203 429 543 78 306 NA NA NA 780 426 473 104 546 NA NA NA
1501621200.0 8.0 NA 95 175 53 0 NA NA NA NA 376 240 91 0 NA NA NA NA 1194 351 10 95 NA NA NA NA 361 245 13 103 NA NA NA
1501621200.0 9.0 NA 97 381 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1851 2404 419 NA NA NA NA NA 606 921 439 NA NA NA NA
