Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501750800.0 4.57 NA 55 397 0 NA NA NA NA 99 484 0 NA NA NA NA 130 5016 333 NA NA NA NA 98 1598 348 NA NA NA
1501750800.0 4.6 NA 421 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1243 223 NA NA NA NA NA 640 234 NA NA NA NA
1501750800.0 4.61 NA 33 394 0 NA NA NA NA 79 478 0 NA NA NA NA 130 5469 451 NA NA NA NA 108 1759 466 NA NA NA
1501750800.0 4.63 NA 30 395 0 NA NA NA NA 80 471 0 NA NA NA NA 194 6439 419 NA NA NA NA 193 2255 441 NA NA NA
1501750800.0 4.65 NA 35 401 0 NA NA NA NA 80 492 0 NA NA NA NA 174 8785 431 NA NA NA NA 156 2816 446 NA NA NA
1501750800.0 4.67 NA 60 399 0 NA NA NA NA 100 480 0 NA NA NA NA 136 6674 416 NA NA NA NA 140 2128 440 NA NA NA
1501750800.0 4.72 NA 35 387 0 NA NA NA NA 78 467 0 NA NA NA NA 98 4722 456 NA NA NA NA 94 1620 467 NA NA NA
1501750800.0 4.73 NA 30 399 0 NA NA NA NA 84 483 0 NA NA NA NA 117 4441 308 NA NA NA NA 78 1790 337 NA NA NA
1501750800.0 4.75 NA 30 397 0 NA NA NA NA 78 478 0 NA NA NA NA 122 6020 423 NA NA NA NA 91 2086 434 NA NA NA
1501750800.0 4.76 NA 62 398 0 NA NA NA NA 104 485 0 NA NA NA NA 124 6998 437 NA NA NA NA 107 2468 459 NA NA NA
1501750800.0 4.78 NA 42 399 0 NA NA NA NA 102 488 0 NA NA NA NA 129 4580 323 NA NA NA NA 83 1493 333 NA NA NA
1501750800.0 4000.0 NA 106 384 NA NA NA NA NA 378 470 NA NA NA NA NA 1634 2071 NA NA NA NA NA 507 803 NA NA NA NA
1501750800.0 4001.0 NA 136 426 NA NA NA NA NA 381 538 NA NA NA NA NA 479 912 NA NA NA NA NA 214 472 NA NA NA NA
1501750800.0 4002.0 NA 98 379 NA NA NA NA NA 370 460 NA NA NA NA NA 1387 1092 NA NA NA NA NA 433 536 NA NA NA NA
1501750800.0 4003.0 NA 99 379 NA NA NA NA NA 378 490 NA NA NA NA NA 1584 1256 NA NA NA NA NA 620 600 NA NA NA NA
1501750800.0 4006.0 61 130 421 NA NA NA NA 121 378 524 NA NA NA NA 1087 511 761 NA NA NA NA 469 211 477 NA NA NA NA
1501750800.0 4007.0 49 100 376 NA NA NA NA 101 386 488 NA NA NA NA 1230 190 408 NA NA NA NA 663 131 353 NA NA NA NA
1501750800.0 4008.0 36 0 0 NA NA NA NA 82 0 0 NA NA NA NA 636 88 193 NA NA NA NA 335 41 195 NA NA NA NA
1501750800.0 43.0 NA 106 379 0 NA NA NA NA 378 462 0 NA NA NA NA 1467 1576 367 NA NA NA NA 477 668 403 NA NA NA
1501750800.0 44.0 NA 100 378 0 NA NA NA NA 370 480 0 NA NA NA NA 1457 1306 346 NA NA NA NA 480 589 367 NA NA NA
1501750800.0 45.0 NA 97 379 0 NA NA NA NA 371 476 0 NA NA NA NA 1467 1335 355 NA NA NA NA 463 618 365 NA NA NA
1501750800.0 5.1 344 0 NA NA NA NA NA 494 0 NA NA NA NA NA 579 146 NA NA NA NA NA 307 151 NA NA NA NA NA
1501750800.0 5.2 285 0 NA NA NA NA NA 494 0 NA NA NA NA NA 385 94 NA NA NA NA NA 232 99 NA NA NA NA NA
1501750800.0 5.3 285 0 NA NA NA NA NA 493 0 NA NA NA NA NA 388 96 NA NA NA NA NA 246 106 NA NA NA NA NA
1501750800.0 5.4 340 0 NA NA NA NA NA 494 0 NA NA NA NA NA 483 125 NA NA NA NA NA 270 132 NA NA NA NA NA
1501750800.0 5.5 341 0 NA NA NA NA NA 495 0 NA NA NA NA NA 518 127 NA NA NA NA NA 306 133 NA NA NA NA NA
1501750800.0 5.6 324 0 NA NA NA NA NA 496 0 NA NA NA NA NA 662 140 NA NA NA NA NA 326 145 NA NA NA NA NA
1501750800.0 5.7 340 0 NA NA NA NA NA 497 0 NA NA NA NA NA 492 136 NA NA NA NA NA 266 142 NA NA NA NA NA
1501750800.0 500199.0 158 NA NA NA NA NA NA 409 NA NA NA NA NA NA 3683 NA NA NA NA NA NA 1745 NA NA NA NA NA NA
1501750800.0 500200.0 NA 181 474 0 NA NA NA NA 391 567 0 NA NA NA NA 3475 1606 400 NA NA NA NA 1770 818 418 NA NA NA
1501750800.0 500200.1 85 174 205 NA NA NA NA 141 396 295 NA NA NA NA 2858 459 722 NA NA NA NA 977 358 387 NA NA NA NA
1501750800.0 500202.0 NA 200 488 0 NA NA NA NA 399 584 0 NA NA NA NA 3794 1891 408 NA NA NA NA 1768 850 427 NA NA NA
1501750800.0 500203.0 NA 186 475 0 NA NA NA NA 399 569 0 NA NA NA NA 3653 1619 398 NA NA NA NA 2428 824 409 NA NA NA
1501750800.0 500204.0 NA 192 466 0 NA NA NA NA 398 572 0 NA NA NA NA 3140 1165 312 NA NA NA NA 1768 571 326 NA NA NA
1501750800.0 500205.0 NA 193 477 0 NA NA NA NA 399 581 0 NA NA NA NA 3430 1725 398 NA NA NA NA 1610 852 408 NA NA NA
1501750800.0 500206.0 NA 186 487 0 NA NA NA NA 399 583 0 NA NA NA NA 3535 1771 412 NA NA NA NA 1614 841 421 NA NA NA
1501750800.0 500207.0 NA 181 467 0 NA NA NA NA 420 558 0 NA NA NA NA 3103 1520 382 NA NA NA NA 1648 786 392 NA NA NA
1501750800.0 50200.0 NA 148 556 0 NA NA NA NA 378 691 0 NA NA NA NA 1094 1969 410 NA NA NA NA 1109 1217 420 NA NA NA
1501750800.0 50202.0 NA 157 554 0 NA NA NA NA 386 697 0 NA NA NA NA 1282 2241 401 NA NA NA NA 901 1174 421 NA NA NA
1501750800.0 50203.0 NA 149 564 0 NA NA NA NA 378 693 0 NA NA NA NA 1135 1841 396 NA NA NA NA 1320 1084 407 NA NA NA
1501750800.0 50205.0 NA 157 549 0 NA NA NA NA 386 692 0 NA NA NA NA 1129 2063 401 NA NA NA NA 1311 1367 411 NA NA NA
1501750800.0 50206.0 NA 152 546 0 NA NA NA NA 378 692 0 NA NA NA NA 1061 2121 405 NA NA NA NA 1167 1147 432 NA NA NA
1501750800.0 50207.0 NA 150 540 0 NA NA NA NA 378 681 0 NA NA NA NA 1015 1967 385 NA NA NA NA 1082 1182 401 NA NA NA
1501750800.0 50208.0 NA 171 552 0 NA NA NA NA 378 708 0 NA NA NA NA 1233 2805 431 NA NA NA NA 1176 1486 440 NA NA NA
1501750800.0 503.0 38 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 11 NA NA NA NA NA 63 16 NA NA NA NA NA
1501750800.0 504.0 42 0 NA NA NA NA NA 77 0 NA NA NA NA NA 45 11 NA NA NA NA NA 152 34 NA NA NA NA NA
1501750800.0 505.0 39 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 11 NA NA NA NA NA 36 15 NA NA NA NA NA
1501750800.0 506.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 11 NA NA NA NA NA 37 15 NA NA NA NA NA
1501750800.0 507.0 40 0 NA NA NA NA NA 75 0 NA NA NA NA NA 58 11 NA NA NA NA NA 157 50 NA NA NA NA NA
1501750800.0 508.0 38 0 NA NA NA NA NA 75 0 NA NA NA NA NA 32 11 NA NA NA NA NA 29 16 NA NA NA NA NA
1501750800.0 509.0 37 0 NA NA NA NA NA 74 0 NA NA NA NA NA 21 11 NA NA NA NA NA 24 16 NA NA NA NA NA
1501750800.0 510.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 124 12 NA NA NA NA NA 120 17 NA NA NA NA NA
1501750800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 251 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1501750800.0 514.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 272 49 12 NA NA NA NA 310 40 22 NA NA NA NA
1501750800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 2335 NA NA NA NA NA NA
1501750800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 254 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1501750800.0 517.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1283 41 12 NA NA NA NA 1341 38 17 NA NA NA NA
1501750800.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1115 NA NA NA NA NA NA 2158 NA NA NA NA NA NA
1501750800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 253 NA NA NA NA NA NA 471 NA NA NA NA NA NA
1501750800.0 520.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1350 65 11 NA NA NA NA 2497 46 16 NA NA NA NA
1501750800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 248 NA NA NA NA NA NA 997 NA NA NA NA NA NA
1501750800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 3059 NA NA NA NA NA NA
1501750800.0 523.0 15 51 0 NA NA NA NA 138 90 0 NA NA NA NA 1843 69 11 NA NA NA NA 1371 55 15 NA NA NA NA
1501750800.0 524.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1295 46 11 NA NA NA NA 1350 45 16 NA NA NA NA
1501750800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 249 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1501750800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 2135 NA NA NA NA NA NA
1501750800.0 527.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1337 62 11 NA NA NA NA 1408 44 15 NA NA NA NA
1501750800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 251 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1501750800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 4812 NA NA NA NA NA NA
1501750800.0 530.0 15 38 0 NA NA NA NA 138 79 0 NA NA NA NA 1316 65 11 NA NA NA NA 1358 46 18 NA NA NA NA
1501750800.0 531.0 66 0 NA NA NA NA NA 186 0 NA NA NA NA NA 39 10 NA NA NA NA NA 31 44 NA NA NA NA NA
1501750800.0 541.0 47 0 NA NA NA NA NA 87 0 NA NA NA NA NA 44 11 NA NA NA NA NA 137 36 NA NA NA NA NA
1501750800.0 545.0 49 0 NA NA NA NA NA 86 0 NA NA NA NA NA 39 11 NA NA NA NA NA 42 17 NA NA NA NA NA
1501750800.0 551.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1809 48 10 NA NA NA NA 1307 39 15 NA NA NA NA
1501750800.0 552.0 16 42 0 NA NA NA NA 138 79 0 NA NA NA NA 1348 50 11 NA NA NA NA 1460 53 20 NA NA NA NA
1501750800.0 554.0 15 42 0 NA NA NA NA 138 79 0 NA NA NA NA 2218 49 11 NA NA NA NA 2354 44 17 NA NA NA NA
1501750800.0 555.0 15 40 0 NA NA NA NA 138 77 0 NA NA NA NA 615 25 11 NA NA NA NA 662 30 16 NA NA NA NA
1501750800.0 556.0 15 43 0 NA NA NA NA 138 79 0 NA NA NA NA 264 55 11 NA NA NA NA 374 53 16 NA NA NA NA
1501750800.0 560.0 40 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 12 NA NA NA NA NA 38 40 NA NA NA NA NA
1501750800.0 561.0 41 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 11 NA NA NA NA NA 39 15 NA NA NA NA NA
1501750800.0 562.0 16 43 0 NA NA NA NA 138 79 0 NA NA NA NA 166 48 11 NA NA NA NA 231 46 17 NA NA NA NA
1501750800.0 6.0 NA 97 373 0 NA NA NA NA 378 464 0 NA NA NA NA 1219 574 247 NA NA NA NA 381 389 258 NA NA NA
1501750800.0 7.0 54 80 167 64 0 NA NA 103 364 237 101 0 NA NA 760 212 228 27 95 NA NA 380 105 218 32 125 NA NA
1501750800.0 7.1 48 87 170 60 0 NA NA 92 364 241 101 0 NA NA 1468 259 262 22 95 NA NA 733 122 228 27 101 NA NA
1501750800.0 7.3 61 187 260 75 0 NA NA 100 464 351 120 0 NA NA 2096 531 754 121 353 NA NA 1315 374 1000 248 361 NA NA
1501750800.0 7.4 63 183 254 81 0 NA NA 111 465 349 119 0 NA NA 1017 432 631 176 365 NA NA 590 352 584 163 384 NA NA
1501750800.0 8.0 NA 89 173 55 0 NA NA NA 369 244 91 0 NA NA NA 1222 339 10 88 NA NA NA 367 234 15 97 NA NA
1501750800.0 9.0 NA 101 395 0 NA NA NA NA 382 471 0 NA NA NA NA 1607 1948 374 NA NA NA NA 526 1054 395 NA NA NA
