Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 25208.0 NA 208 756 0 NA NA NA NA NA 399 967 0 NA NA NA NA NA 2065 3401 505 NA NA NA NA NA 1778 1420 536 NA NA NA NA
1500156000.0 25209.0 NA 198 766 0 NA NA NA NA NA 393 957 0 NA NA NA NA NA 2293 2802 469 NA NA NA NA NA 1606 1390 481 NA NA NA NA
1500156000.0 25210.0 79 155 628 0 NA NA NA NA 196 390 748 0 NA NA NA NA 2390 484 839 401 NA NA NA NA 1570 1115 766 419 NA NA NA NA
1500156000.0 25211.0 93 194 736 0 NA NA NA NA 209 397 903 0 NA NA NA NA 4073 2067 2482 468 NA NA NA NA 2102 1487 1405 556 NA NA NA NA
1500156000.0 25212.0 80 188 705 0 NA NA NA NA 201 393 903 0 NA NA NA NA 3740 2232 2309 467 NA NA NA NA 2674 1424 1343 494 NA NA NA NA
1500156000.0 25213.0 85 211 739 0 NA NA NA NA 209 393 903 0 NA NA NA NA 4404 2150 2216 477 NA NA NA NA 2559 1515 1316 490 NA NA NA NA
1500156000.0 25214.0 NA 191 605 0 NA NA NA NA NA 392 913 0 NA NA NA NA NA 1837 3004 442 NA NA NA NA NA 2272 2204 449 NA NA NA NA
1500156000.0 25400.0 451 0 105 NA NA NA NA NA 602 0 160 NA NA NA NA NA 6912 368 283 NA NA NA NA NA 2722 374 215 NA NA NA NA NA
1500156000.0 25402.0 482 0 105 NA NA NA NA NA 613 0 160 NA NA NA NA NA 6174 296 393 NA NA NA NA NA 2941 300 358 NA NA NA NA NA
1500156000.0 25403.0 473 0 107 NA NA NA NA NA 610 0 161 NA NA NA NA NA 3207 168 161 NA NA NA NA NA 1585 277 146 NA NA NA NA NA
1500156000.0 25405.0 479 0 113 NA NA NA NA NA 611 0 161 NA NA NA NA NA 3167 157 159 NA NA NA NA NA 1500 162 156 NA NA NA NA NA
1500156000.0 25406.0 383 0 102 NA NA NA NA NA 549 0 156 NA NA NA NA NA 1101 146 127 NA NA NA NA NA 631 152 151 NA NA NA NA NA
1500156000.0 25407.0 427 0 111 NA NA NA NA NA 566 0 162 NA NA NA NA NA 2830 144 149 NA NA NA NA NA 2047 239 146 NA NA NA NA NA
1500156000.0 25408.0 489 0 117 NA NA NA NA NA 620 0 164 NA NA NA NA NA 4429 185 239 NA NA NA NA NA 2017 215 158 NA NA NA NA NA
1500156000.0 25409.0 476 0 114 NA NA NA NA NA 609 0 161 NA NA NA NA NA 3681 175 183 NA NA NA NA NA 1912 191 151 NA NA NA NA NA
1500156000.0 26.0 NA 99 389 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1427 1093 343 NA NA NA NA NA 426 551 350 NA NA NA NA
1500156000.0 26234.0 86 289 403 0 NA NA NA NA 135 367 495 0 NA NA NA NA 14667 3698 1446 724 NA NA NA NA 5343 1742 1174 739 NA NA NA NA
1500156000.0 26234.2 101 295 407 0 NA NA NA NA 156 369 502 0 NA NA NA NA 14713 3635 1434 705 NA NA NA NA 5567 1825 1144 725 NA NA NA NA
1500156000.0 27.0 NA 99 377 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1429 1083 357 NA NA NA NA NA 463 534 384 NA NA NA NA
1500156000.0 27034.0 87 312 407 0 NA NA NA NA 135 362 493 0 NA NA NA NA 5499 1682 835 443 NA NA NA NA 1912 770 697 452 NA NA NA NA
1500156000.0 27034.2 103 313 415 0 NA NA NA NA 156 388 505 0 NA NA NA NA 6261 1812 877 456 NA NA NA NA 2171 1026 725 468 NA NA NA NA
1500156000.0 27434.0 86 297 405 0 NA NA NA NA 136 420 495 0 NA NA NA NA 13904 3774 1402 654 NA NA NA NA 5423 1817 1116 660 NA NA NA NA
1500156000.0 27434.2 105 312 420 0 NA NA NA NA 156 380 504 0 NA NA NA NA 5587 1786 820 434 NA NA NA NA 2444 884 687 459 NA NA NA NA
1500156000.0 28.0 NA 96 380 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1565 1645 390 NA NA NA NA NA 473 716 397 NA NA NA NA
1500156000.0 280.0 113 98 371 0 NA NA NA NA 229 365 473 0 NA NA NA NA 5026 290 401 254 NA NA NA NA 1841 137 332 262 NA NA NA NA
1500156000.0 281.0 106 102 485 0 NA NA NA NA 251 375 579 0 NA NA NA NA 4876 604 901 585 NA NA NA NA 1627 296 798 596 NA NA NA NA
1500156000.0 29.0 NA 95 387 0 NA NA NA NA NA 370 468 0 NA NA NA NA NA 1471 1230 353 NA NA NA NA NA 479 644 366 NA NA NA NA
1500156000.0 3.0 84 86 137 NA NA NA NA NA 149 365 214 NA NA NA NA NA 13546 516 878 NA NA NA NA NA 4821 293 548 NA NA NA NA NA
1500156000.0 30.0 NA 95 378 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1459 1276 361 NA NA NA NA NA 445 589 372 NA NA NA NA
1500156000.0 300.0 126 175 398 0 NA NA NA NA 221 407 504 0 NA NA NA NA 1971 492 487 110 NA NA NA NA 831 346 368 117 NA NA NA NA
1500156000.0 301.0 125 260 446 0 NA NA NA NA 239 498 571 0 NA NA NA NA 5366 1466 1781 244 NA NA NA NA 1817 905 988 258 NA NA NA NA
1500156000.0 302.0 125 238 434 0 NA NA NA NA 239 447 540 0 NA NA NA NA 1649 643 685 105 NA NA NA NA 705 400 437 120 NA NA NA NA
1500156000.0 31.0 NA 98 381 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1412 1066 356 NA NA NA NA NA 437 690 378 NA NA NA NA
1500156000.0 32.0 NA 97 384 0 NA NA NA NA NA 378 463 0 NA NA NA NA NA 1454 1262 351 NA NA NA NA NA 464 662 363 NA NA NA NA
1500156000.0 33.0 NA 95 376 0 NA NA NA NA NA 370 464 0 NA NA NA NA NA 1469 1070 339 NA NA NA NA NA 525 603 433 NA NA NA NA
1500156000.0 34.0 79 93 371 0 NA NA NA NA 158 365 465 0 NA NA NA NA 2879 292 473 295 NA NA NA NA 966 131 388 301 NA NA NA NA
1500156000.0 35.0 NA 97 379 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 1535 1428 372 NA NA NA NA NA 471 632 387 NA NA NA NA
1500156000.0 36.0 NA 93 382 0 NA NA NA NA NA 370 492 0 NA NA NA NA NA 2381 12022 566 NA NA NA NA NA 752 4658 573 NA NA NA NA
1500156000.0 37.0 NA 98 388 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1629 2166 386 NA NA NA NA NA 525 827 419 NA NA NA NA
1500156000.0 38.0 NA 104 386 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1591 1866 376 NA NA NA NA NA 547 751 384 NA NA NA NA
1500156000.0 39.0 NA 98 381 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 1613 2860 349 NA NA NA NA NA 613 963 361 NA NA NA NA
1500156000.0 4.17 NA 37 367 0 141 NA NA NA NA 78 440 0 199 NA NA NA NA 77 1464 291 383 NA NA NA NA 60 860 301 276 NA NA NA
1500156000.0 4.22 NA 188 74 64 0 NA NA NA NA 282 112 112 0 NA NA NA NA 660 70 89 102 NA NA NA NA 440 50 66 109 NA NA NA
1500156000.0 4.23 NA 60 386 0 NA NA NA NA NA 116 451 0 NA NA NA NA NA 102 1566 450 NA NA NA NA NA 222 894 461 NA NA NA NA
1500156000.0 4.24 NA 61 376 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 68 1666 397 NA NA NA NA NA 60 999 406 NA NA NA NA
1500156000.0 4.25 NA 63 375 0 NA NA NA NA NA 103 454 0 NA NA NA NA NA 68 1446 367 NA NA NA NA NA 65 714 398 NA NA NA NA
1500156000.0 4.26 NA 62 375 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 73 1976 420 NA NA NA NA NA 79 832 453 NA NA NA NA
1500156000.0 4.27 NA 62 389 0 NA NA NA NA NA 102 447 0 NA NA NA NA NA 78 1945 335 NA NA NA NA NA 91 913 342 NA NA NA NA
1500156000.0 4.28 NA 65 378 0 NA NA NA NA NA 115 465 0 NA NA NA NA NA 86 1236 683 NA NA NA NA NA 255 826 710 NA NA NA NA
1500156000.0 4.29 NA 37 361 0 141 NA NA NA NA 79 435 0 200 NA NA NA NA 109 3242 504 801 NA NA NA NA 102 1463 511 581 NA NA NA
1500156000.0 4.34 NA 64 382 0 NA NA NA NA NA 115 452 0 NA NA NA NA NA 114 1777 358 NA NA NA NA NA 123 1048 488 NA NA NA NA
1500156000.0 4.36 NA 62 371 0 NA NA NA NA NA 103 439 0 NA NA NA NA NA 90 1907 324 NA NA NA NA NA 84 815 388 NA NA NA NA
1500156000.0 4.37 NA 56 376 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 92 2290 348 NA NA NA NA NA 67 1128 361 NA NA NA NA
1500156000.0 4.4 NA 34 379 0 NA NA NA NA NA 81 457 0 NA NA NA NA NA 81 2345 324 NA NA NA NA NA 69 978 351 NA NA NA NA
1500156000.0 4.41 NA 35 381 0 NA NA NA NA NA 78 450 0 NA NA NA NA NA 99 2978 367 NA NA NA NA NA 98 1063 384 NA NA NA NA
1500156000.0 4.42 NA 34 380 0 NA NA NA NA NA 80 464 0 NA NA NA NA NA 186 8953 662 NA NA NA NA NA 118 3032 675 NA NA NA NA
1500156000.0 4.43 NA 36 373 0 NA NA NA NA NA 80 444 0 NA NA NA NA NA 78 2196 362 NA NA NA NA NA 61 873 393 NA NA NA NA
1500156000.0 4.44 NA 25 370 0 NA NA NA NA NA 78 456 0 NA NA NA NA NA 128 5527 623 NA NA NA NA NA 94 2030 634 NA NA NA NA
1500156000.0 4.45 NA 29 386 0 NA NA NA NA NA 78 469 0 NA NA NA NA NA 114 4496 375 NA NA NA NA NA 83 1477 395 NA NA NA NA
1500156000.0 4.51 NA 35 387 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 125 3372 337 NA NA NA NA NA 93 1139 344 NA NA NA NA
1500156000.0 4.52 NA 35 397 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 109 4381 330 NA NA NA NA NA 77 1680 370 NA NA NA NA
1500156000.0 4.53 NA 28 381 0 NA NA NA NA NA 77 468 0 NA NA NA NA NA 200 8976 611 NA NA NA NA NA 160 2887 631 NA NA NA NA
1500156000.0 4.54 NA 27 380 0 NA NA NA NA NA 78 463 0 NA NA NA NA NA 111 4134 326 NA NA NA NA NA 95 1342 335 NA NA NA NA
1500156000.0 4.55 NA 29 385 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 135 5038 335 NA NA NA NA NA 110 1630 348 NA NA NA NA
1500156000.0 4.57 NA 59 398 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 131 5080 341 NA NA NA NA NA 95 1697 348 NA NA NA NA
1500156000.0 4.58 NA 50 375 0 NA NA NA NA NA 95 453 0 NA NA NA NA NA 137 5771 522 NA NA NA NA NA 99 2145 531 NA NA NA NA
1500156000.0 4.6 NA 416 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 1335 238 NA NA NA NA NA NA 661 245 NA NA NA NA NA
1500156000.0 4.61 NA 34 389 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 144 4017 315 NA NA NA NA NA 115 1394 335 NA NA NA NA
1500156000.0 4.62 NA 27 382 0 NA NA NA NA NA 79 466 0 NA NA NA NA NA 148 3905 329 NA NA NA NA NA 144 1290 343 NA NA NA NA
1500156000.0 4.63 NA 34 384 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 154 4530 327 NA NA NA NA NA 126 1518 340 NA NA NA NA
1500156000.0 4.64 NA 26 381 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 203 9498 585 NA NA NA NA NA 155 3022 594 NA NA NA NA
1500156000.0 4.65 NA 27 397 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 171 6294 326 NA NA NA NA NA 136 5018 340 NA NA NA NA
1500156000.0 4.67 NA 48 390 0 NA NA NA NA NA 102 478 0 NA NA NA NA NA 195 10854 669 NA NA NA NA NA 275 3539 717 NA NA NA NA
1500156000.0 4.68 NA 45 378 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 183 6528 744 NA NA NA NA NA 130 2145 806 NA NA NA NA
1500156000.0 4.71 NA 27 378 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 106 6320 482 NA NA NA NA NA 87 2174 489 NA NA NA NA
1500156000.0 4.72 NA 34 380 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 130 3857 346 NA NA NA NA NA 133 1336 356 NA NA NA NA
1500156000.0 4.73 NA 33 382 0 NA NA NA NA NA 83 467 0 NA NA NA NA NA 164 9543 653 NA NA NA NA NA 101 3066 670 NA NA NA NA
1500156000.0 4.74 NA 28 374 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 151 7572 645 NA NA NA NA NA 132 2555 658 NA NA NA NA
1500156000.0 4.75 NA 28 377 0 NA NA NA NA NA 80 457 0 NA NA NA NA NA 183 8917 496 NA NA NA NA NA 118 2741 504 NA NA NA NA
1500156000.0 4.76 NA 62 389 0 NA NA NA NA NA 105 473 0 NA NA NA NA NA 129 4956 336 NA NA NA NA NA 230 1623 372 NA NA NA NA
1500156000.0 4.77 NA 59 389 0 NA NA NA NA NA 100 473 0 NA NA NA NA NA 236 10855 641 NA NA NA NA NA 165 3466 658 NA NA NA NA
1500156000.0 4.78 NA 51 383 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 214 10813 683 NA NA NA NA NA 148 3467 691 NA NA NA NA
1500156000.0 4000.0 NA 102 390 NA NA NA NA NA NA 378 467 NA NA NA NA NA NA 1635 2208 NA NA NA NA NA NA 498 866 NA NA NA NA NA
1500156000.0 4001.0 NA 136 449 NA NA NA NA NA NA 381 548 NA NA NA NA NA NA 544 1081 NA NA NA NA NA NA 230 538 NA NA NA NA NA
1500156000.0 4002.0 NA 106 379 NA NA NA NA NA NA 377 468 NA NA NA NA NA NA 1437 1165 NA NA NA NA NA NA 447 563 NA NA NA NA NA
1500156000.0 4003.0 NA 104 377 NA NA NA NA NA NA 377 451 NA NA NA NA NA NA 1458 1306 NA NA NA NA NA NA 452 611 NA NA NA NA NA
1500156000.0 4006.0 61 125 430 NA NA NA NA NA 121 378 525 NA NA NA NA NA 1134 564 904 NA NA NA NA NA 468 231 484 NA NA NA NA NA
1500156000.0 4007.0 49 98 382 NA NA NA NA NA 101 378 494 NA NA NA NA NA 1223 190 445 NA NA NA NA NA 646 156 389 NA NA NA NA NA
1500156000.0 4008.0 36 0 0 NA NA NA NA NA 82 0 0 NA NA NA NA NA 629 91 225 NA NA NA NA NA 329 40 225 NA NA NA NA NA
1500156000.0 43.0 NA 105 385 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1552 1621 354 NA NA NA NA NA 484 801 396 NA NA NA NA
1500156000.0 44.0 NA 105 380 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1531 1422 371 NA NA NA NA NA 551 626 384 NA NA NA NA
1500156000.0 45.0 NA 100 384 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 1464 1417 369 NA NA NA NA NA 469 668 379 NA NA NA NA
1500156000.0 5.1 347 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 567 148 NA NA NA NA NA NA 672 158 NA NA NA NA NA NA
1500156000.0 5.2 278 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 397 99 NA NA NA NA NA NA 248 579 NA NA NA NA NA NA
1500156000.0 5.3 280 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 413 98 NA NA NA NA NA NA 307 116 NA NA NA NA NA NA
1500156000.0 5.4 351 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 534 124 NA NA NA NA NA NA 397 130 NA NA NA NA NA NA
1500156000.0 5.5 341 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 535 130 NA NA NA NA NA NA 284 135 NA NA NA NA NA NA
1500156000.0 5.6 344 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 640 145 NA NA NA NA NA NA 410 170 NA NA NA NA NA NA
1500156000.0 5.7 348 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 519 144 NA NA NA NA NA NA 283 149 NA NA NA NA NA NA
1500156000.0 500200.0 NA 189 472 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 3074 1283 297 NA NA NA NA NA 1341 618 342 NA NA NA NA
1500156000.0 500200.1 85 170 209 NA NA NA NA NA 141 388 283 NA NA NA NA NA 3474 529 834 NA NA NA NA NA 1283 545 446 NA NA NA NA NA
1500156000.0 500202.0 NA 189 481 0 NA NA NA NA NA 391 587 0 NA NA NA NA NA 5299 3163 686 NA NA NA NA NA 2011 1366 716 NA NA NA NA
1500156000.0 500203.0 NA 189 470 0 NA NA NA NA NA 398 560 0 NA NA NA NA NA 3067 1151 309 NA NA NA NA NA 1553 572 318 NA NA NA NA
1500156000.0 500204.0 NA 184 464 0 NA NA NA NA NA 391 568 0 NA NA NA NA NA 5865 2582 548 NA NA NA NA NA 2321 1165 557 NA NA NA NA
1500156000.0 500205.0 NA 193 480 0 NA NA NA NA NA 391 575 0 NA NA NA NA NA 3207 1269 296 NA NA NA NA NA 1524 601 308 NA NA NA NA
1500156000.0 500206.0 NA 181 473 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 6207 2182 621 NA NA NA NA NA 2328 967 657 NA NA NA NA
1500156000.0 500207.0 NA 174 462 0 NA NA NA NA NA 399 571 0 NA NA NA NA NA 2796 1250 283 NA NA NA NA NA 1378 5676 321 NA NA NA NA
1500156000.0 50200.0 NA 145 540 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 1942 2965 689 NA NA NA NA NA 1159 1547 705 NA NA NA NA
1500156000.0 50202.0 NA 152 549 0 NA NA NA NA NA 385 704 0 NA NA NA NA NA 1884 4231 520 NA NA NA NA NA 1623 1940 527 NA NA NA NA
1500156000.0 50203.0 NA 148 544 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 1770 3469 513 NA NA NA NA NA 1131 1819 520 NA NA NA NA
1500156000.0 50204.0 NA 143 548 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 1362 2368 612 NA NA NA NA NA 987 1319 625 NA NA NA NA
1500156000.0 50205.0 NA 148 519 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1028 1766 302 NA NA NA NA NA 942 6167 336 NA NA NA NA
1500156000.0 50206.0 NA 146 514 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 1874 3100 550 NA NA NA NA NA 1306 1934 562 NA NA NA NA
1500156000.0 50207.0 NA 141 552 0 NA NA NA NA NA 386 712 0 NA NA NA NA NA 1780 3021 497 NA NA NA NA NA 1179 1775 508 NA NA NA NA
1500156000.0 50208.0 NA 156 566 0 NA NA NA NA NA 386 704 0 NA NA NA NA NA 1171 2037 326 NA NA NA NA NA 1122 1222 339 NA NA NA NA
1500156000.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 11 NA NA NA NA NA NA 302 55 NA NA NA NA NA NA
1500156000.0 504.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 143 16 NA NA NA NA NA NA
1500156000.0 505.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 348 17 NA NA NA NA NA NA
1500156000.0 506.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1500156000.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 58 160 NA NA NA NA NA NA
1500156000.0 508.0 37 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 34 12 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1500156000.0 509.0 33 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 23 16 NA NA NA NA NA NA
1500156000.0 510.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 123 12 NA NA NA NA NA NA 420 78 NA NA NA NA NA NA
1500156000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 3587 NA NA NA NA NA NA NA
1500156000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1500156000.0 514.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 283 48 11 NA NA NA NA NA 336 37 26 NA NA NA NA NA
1500156000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA
1500156000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1500156000.0 517.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1336 44 12 NA NA NA NA NA 1375 40 16 NA NA NA NA NA
1500156000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA
1500156000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1500156000.0 520.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1367 51 12 NA NA NA NA NA 1437 38 26 NA NA NA NA NA
1500156000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1500156000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA
1500156000.0 523.0 15 45 0 NA NA NA NA NA 138 91 0 NA NA NA NA NA 1745 81 12 NA NA NA NA NA 1500 64 17 NA NA NA NA NA
1500156000.0 524.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1355 52 11 NA NA NA NA NA 1420 41 17 NA NA NA NA NA
1500156000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1500156000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 2201 NA NA NA NA NA NA NA
1500156000.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1347 56 13 NA NA NA NA NA 1485 46 20 NA NA NA NA NA
1500156000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1500156000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA
1500156000.0 530.0 15 42 0 NA NA NA NA NA 138 81 0 NA NA NA NA NA 1356 57 12 NA NA NA NA NA 1474 47 18 NA NA NA NA NA
1500156000.0 531.0 66 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1500156000.0 541.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1500156000.0 545.0 47 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 251 83 NA NA NA NA NA NA
1500156000.0 551.0 15 40 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1752 68 13 NA NA NA NA NA 1783 50 25 NA NA NA NA NA
1500156000.0 552.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1350 45 12 NA NA NA NA NA 1390 40 18 NA NA NA NA NA
1500156000.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2426 52 12 NA NA NA NA NA 2500 40 17 NA NA NA NA NA
1500156000.0 555.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 649 52 14 NA NA NA NA NA 1037 37 19 NA NA NA NA NA
1500156000.0 556.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 273 61 11 NA NA NA NA NA 355 45 18 NA NA NA NA NA
1500156000.0 560.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1500156000.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 160 61 NA NA NA NA NA NA
1500156000.0 562.0 16 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 169 45 11 NA NA NA NA NA 470 257 59 NA NA NA NA NA
1500156000.0 6.0 NA 103 371 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1256 632 265 NA NA NA NA NA 395 431 274 NA NA NA NA
1500156000.0 7.0 51 80 165 61 0 NA NA NA 97 364 235 97 0 NA NA NA 742 207 239 17 93 NA NA NA 381 115 222 20 99 NA NA NA
1500156000.0 7.1 61 81 174 63 0 NA NA NA 103 364 236 101 0 NA NA NA 1601 263 271 25 95 NA NA NA 773 126 232 30 106 NA NA NA
1500156000.0 7.2 68 175 243 74 0 NA NA NA 114 456 342 118 0 NA NA NA 1120 369 531 72 287 NA NA NA 640 267 502 114 294 NA NA NA
1500156000.0 7.3 55 173 239 82 0 NA NA NA 101 442 341 120 0 NA NA NA 1611 422 546 73 272 NA NA NA 995 277 499 105 319 NA NA NA
1500156000.0 7.4 62 179 240 82 0 NA NA NA 105 444 337 119 0 NA NA NA 820 329 471 60 267 NA NA NA 477 368 586 107 287 NA NA NA
1500156000.0 8.0 NA 90 169 54 0 NA NA NA NA 376 242 90 0 NA NA NA NA 1262 363 11 95 NA NA NA NA 391 246 13 100 NA NA NA
1500156000.0 9.0 NA 102 388 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1617 2084 387 NA NA NA NA NA 523 841 395 NA NA NA NA
