Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523743200.0 4.54 NA 35 388 0 NA NA NA NA 79 462 0 NA NA NA NA 118 4776 424 NA NA NA NA 98 1638 440 NA NA NA
1523743200.0 4.55 NA 30 383 0 NA NA NA NA 80 463 0 NA NA NA NA 140 5443 435 NA NA NA NA 153 1922 465 NA NA NA
1523743200.0 4.58 NA 45 377 0 NA NA NA NA 95 461 0 NA NA NA NA 104 2976 427 NA NA NA NA 74 1120 535 NA NA NA
1523743200.0 4.6 NA 446 0 NA NA NA NA NA 528 0 NA NA NA NA NA 1356 389 NA NA NA NA NA 740 406 NA NA NA NA
1523743200.0 4.61 NA 35 385 0 NA NA NA NA 80 467 0 NA NA NA NA 136 4518 423 NA NA NA NA 125 1569 442 NA NA NA
1523743200.0 4.62 NA 35 382 0 NA NA NA NA 80 462 0 NA NA NA NA 151 4613 438 NA NA NA NA 185 1538 482 NA NA NA
1523743200.0 4.65 NA 26 394 0 NA NA NA NA 80 480 0 NA NA NA NA 208 7287 432 NA NA NA NA 170 2174 448 NA NA NA
1523743200.0 4.67 NA 61 389 0 NA NA NA NA 100 470 0 NA NA NA NA 146 5698 447 NA NA NA NA 157 1896 465 NA NA NA
1523743200.0 4.68 NA 44 384 0 NA NA NA NA 96 455 0 NA NA NA NA 124 4050 416 NA NA NA NA 81 1350 442 NA NA NA
1523743200.0 4.71 NA 35 380 0 NA NA NA NA 79 448 0 NA NA NA NA 108 3159 413 NA NA NA NA 75 1346 434 NA NA NA
1523743200.0 4.72 NA 34 375 0 NA NA NA NA 78 455 0 NA NA NA NA 121 4048 428 NA NA NA NA 93 1376 443 NA NA NA
1523743200.0 4.73 NA 31 382 0 NA NA NA NA 84 459 0 NA NA NA NA 129 4859 420 NA NA NA NA 88 1557 440 NA NA NA
1523743200.0 4.74 NA 36 383 0 NA NA NA NA 79 454 0 NA NA NA NA 116 4011 430 NA NA NA NA 80 1566 442 NA NA NA
1523743200.0 4.75 NA 35 385 0 NA NA NA NA 79 466 0 NA NA NA NA 126 4621 423 NA NA NA NA 112 1531 437 NA NA NA
1523743200.0 4.76 NA 57 385 0 NA NA NA NA 106 476 0 NA NA NA NA 139 5773 437 NA NA NA NA 131 1966 456 NA NA NA
1523743200.0 4.77 NA 56 394 0 NA NA NA NA 101 471 0 NA NA NA NA 136 6328 427 NA NA NA NA 170 2039 451 NA NA NA
1523743200.0 4.78 NA 51 381 0 NA NA NA NA 101 462 0 NA NA NA NA 124 5043 418 NA NA NA NA 126 1626 462 NA NA NA
1523743200.0 4000.0 NA 106 378 NA NA NA NA NA 377 477 NA NA NA NA NA 1662 2199 NA NA NA NA NA 509 853 NA NA NA NA
1523743200.0 4008.0 36 0 0 NA NA NA NA 82 0 0 NA NA NA NA 595 102 267 NA NA NA NA 320 50 272 NA NA NA NA
1523743200.0 43.0 NA 95 375 0 NA NA NA NA 378 468 0 NA NA NA NA 1524 1645 431 NA NA NA NA 493 711 456 NA NA NA
1523743200.0 44.0 NA 98 373 0 NA NA NA NA 378 459 0 NA NA NA NA 1402 1248 381 NA NA NA NA 448 567 406 NA NA NA
1523743200.0 5.1 340 0 NA NA NA NA NA 502 0 NA NA NA NA NA 832 170 NA NA NA NA NA 500 193 NA NA NA NA NA
1523743200.0 5.2 278 0 NA NA NA NA NA 501 0 NA NA NA NA NA 467 119 NA NA NA NA NA 388 127 NA NA NA NA NA
1523743200.0 5.5 337 0 NA NA NA NA NA 502 0 NA NA NA NA NA 732 157 NA NA NA NA NA 401 168 NA NA NA NA NA
1523743200.0 5.6 336 0 NA NA NA NA NA 502 0 NA NA NA NA NA 789 170 NA NA NA NA NA 509 191 NA NA NA NA NA
1523743200.0 5.7 338 0 NA NA NA NA NA 494 0 NA NA NA NA NA 715 160 NA NA NA NA NA 389 168 NA NA NA NA NA
1523743200.0 500200.0 NA 187 464 0 NA NA NA NA 399 558 0 NA NA NA NA 3497 1314 407 NA NA NA NA 1574 689 425 NA NA NA
1523743200.0 500200.1 85 171 209 NA NA NA NA 141 395 272 NA NA NA NA 3222 523 931 NA NA NA NA 1051 522 637 NA NA NA NA
1523743200.0 500202.0 NA 188 485 0 NA NA NA NA 399 578 0 NA NA NA NA 3484 1503 380 NA NA NA NA 1486 662 391 NA NA NA
1523743200.0 500203.0 NA 185 467 0 NA NA NA NA 399 554 0 NA NA NA NA 3531 1391 406 NA NA NA NA 1496 737 444 NA NA NA
1523743200.0 500204.0 NA 182 469 0 NA NA NA NA 391 553 0 NA NA NA NA 3270 1223 353 NA NA NA NA 1424 612 364 NA NA NA
1523743200.0 500205.0 NA 190 467 0 NA NA NA NA 399 564 0 NA NA NA NA 3582 1534 416 NA NA NA NA 1558 741 437 NA NA NA
1523743200.0 500206.0 NA 192 476 0 NA NA NA NA 399 563 0 NA NA NA NA 3315 1279 385 NA NA NA NA 1556 635 403 NA NA NA
1523743200.0 500207.0 NA 175 462 0 NA NA NA NA 398 552 0 NA NA NA NA 3160 1304 384 NA NA NA NA 1425 725 417 NA NA NA
1523743200.0 50200.0 NA 154 527 0 NA NA NA NA 386 672 0 NA NA NA NA 1252 1642 402 NA NA NA NA 886 969 413 NA NA NA
1523743200.0 50202.0 NA 164 554 0 NA NA NA NA 378 685 0 NA NA NA NA 1019 1885 381 NA NA NA NA 882 989 392 NA NA NA
1523743200.0 50203.0 NA 147 524 0 NA NA NA NA 386 675 0 NA NA NA NA 1004 1652 411 NA NA NA NA 923 968 425 NA NA NA
1523743200.0 50204.0 NA 153 555 0 NA NA NA NA 386 673 0 NA NA NA NA 1221 1765 410 NA NA NA NA 995 1065 443 NA NA NA
1523743200.0 50205.0 NA 157 529 0 NA NA NA NA 386 662 0 NA NA NA NA 1082 1772 401 NA NA NA NA 1132 1344 415 NA NA NA
1523743200.0 50206.0 NA 156 538 0 NA NA NA NA 378 670 0 NA NA NA NA 1062 1629 415 NA NA NA NA 862 995 430 NA NA NA
1523743200.0 50207.0 NA 157 524 0 NA NA NA NA 378 665 0 NA NA NA NA 1086 1494 390 NA NA NA NA 1109 946 408 NA NA NA
1523743200.0 50208.0 NA 163 572 0 NA NA NA NA 386 708 0 NA NA NA NA 1288 2593 428 NA NA NA NA 865 1166 440 NA NA NA
1523743200.0 503.0 40 0 NA NA NA NA NA 75 0 NA NA NA NA NA 68 14 NA NA NA NA NA 113 77 NA NA NA NA NA
1523743200.0 504.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 13 NA NA NA NA NA 200 22 NA NA NA NA NA
1523743200.0 505.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 14 NA NA NA NA NA 127 38 NA NA NA NA NA
1523743200.0 506.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 48 15 NA NA NA NA NA 52 69 NA NA NA NA NA
1523743200.0 507.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 15 NA NA NA NA NA 63 29 NA NA NA NA NA
1523743200.0 508.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 33 15 NA NA NA NA NA 191 60 NA NA NA NA NA
1523743200.0 509.0 32 0 NA NA NA NA NA 74 0 NA NA NA NA NA 22 14 NA NA NA NA NA 121 37 NA NA NA NA NA
1523743200.0 510.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 126 15 NA NA NA NA NA 360 41 NA NA NA NA NA
1523743200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1523743200.0 514.0 15 38 0 NA NA NA NA 138 78 0 NA NA NA NA 320 58 14 NA NA NA NA 387 79 21 NA NA NA NA
1523743200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 2103 NA NA NA NA NA NA
1523743200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 422 NA NA NA NA NA NA 1115 NA NA NA NA NA NA
1523743200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 425 NA NA NA NA NA NA 1295 NA NA NA NA NA NA
1523743200.0 520.0 15 35 0 NA NA NA NA 138 78 0 NA NA NA NA 1363 56 14 NA NA NA NA 1445 43 83 NA NA NA NA
1523743200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 428 NA NA NA NA NA NA 1144 NA NA NA NA NA NA
1523743200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1297 NA NA NA NA NA NA 2104 NA NA NA NA NA NA
1523743200.0 523.0 15 45 0 NA NA NA NA 138 90 0 NA NA NA NA 982 83 16 NA NA NA NA 813 64 23 NA NA NA NA
1523743200.0 524.0 15 42 0 NA NA NA NA 138 78 0 NA NA NA NA 1363 53 13 NA NA NA NA 1432 41 20 NA NA NA NA
1523743200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 427 NA NA NA NA NA NA 1296 NA NA NA NA NA NA
1523743200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1514 NA NA NA NA NA NA 2091 NA NA NA NA NA NA
1523743200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 430 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1523743200.0 531.0 58 0 NA NA NA NA NA 186 0 NA NA NA NA NA 57 17 NA NA NA NA NA 120 38 NA NA NA NA NA
1523743200.0 541.0 50 0 NA NA NA NA NA 86 0 NA NA NA NA NA 46 14 NA NA NA NA NA 102 76 NA NA NA NA NA
1523743200.0 545.0 44 0 NA NA NA NA NA 86 0 NA NA NA NA NA 51 15 NA NA NA NA NA 184 62 NA NA NA NA NA
1523743200.0 551.0 15 34 0 NA NA NA NA 138 78 0 NA NA NA NA 948 51 15 NA NA NA NA 765 50 22 NA NA NA NA
1523743200.0 555.0 15 39 0 NA NA NA NA 138 78 0 NA NA NA NA 994 31 15 NA NA NA NA 914 32 23 NA NA NA NA
1523743200.0 556.0 15 34 0 NA NA NA NA 138 78 0 NA NA NA NA 340 61 18 NA NA NA NA 564 115 33 NA NA NA NA
1523743200.0 560.0 35 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 15 NA NA NA NA NA 114 26 NA NA NA NA NA
1523743200.0 561.0 40 0 NA NA NA NA NA 78 0 NA NA NA NA NA 52 15 NA NA NA NA NA 103 68 NA NA NA NA NA
1523743200.0 562.0 15 36 0 NA NA NA NA 138 79 0 NA NA NA NA 220 57 16 NA NA NA NA 323 94 23 NA NA NA NA
1523743200.0 6.0 NA 98 360 0 NA NA NA NA 370 457 0 NA NA NA NA 1202 584 290 NA NA NA NA 386 402 304 NA NA NA
1523743200.0 7.1 62 81 179 64 0 NA NA 103 364 237 101 0 NA NA 1435 275 275 26 99 NA NA 701 133 257 41 110 NA NA
1523743200.0 7.2 66 183 251 81 0 NA NA 111 464 350 120 0 NA NA 852 482 609 90 363 NA NA 430 317 576 136 395 NA NA
1523743200.0 7.3 67 173 255 82 0 NA NA 106 463 346 120 0 NA NA 1464 613 640 90 362 NA NA 756 372 558 143 372 NA NA
1523743200.0 7.4 68 174 260 82 0 NA NA 111 459 346 120 0 NA NA 810 443 603 85 365 NA NA 402 354 531 119 376 NA NA
1523743200.0 9.0 NA 106 381 0 NA NA NA NA 377 465 0 NA NA NA NA 1549 1886 406 NA NA NA NA 538 743 417 NA NA NA
