Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 25209.0 NA 195 717 0 NA NA NA NA NA 398 911 0 NA NA NA NA NA 3016 4686 1012 NA NA NA NA NA 1946 2285 1178 NA NA NA NA
1500325200.0 25210.0 80 144 633 0 NA NA NA NA 196 391 767 0 NA NA NA NA 2448 476 995 401 NA NA NA NA 1570 810 719 437 NA NA NA NA
1500325200.0 25211.0 81 198 694 0 NA NA NA NA 206 392 908 0 NA NA NA NA 7454 3932 4136 949 NA NA NA NA 4644 2994 2448 981 NA NA NA NA
1500325200.0 25212.0 77 203 673 0 NA NA NA NA 206 392 906 0 NA NA NA NA 7231 3618 4421 731 NA NA NA NA 4782 2584 2617 751 NA NA NA NA
1500325200.0 25213.0 89 206 717 0 NA NA NA NA 210 400 906 0 NA NA NA NA 10522 3076 5464 745 NA NA NA NA 5986 1664 2637 760 NA NA NA NA
1500325200.0 25214.0 NA 196 604 0 NA NA NA NA NA 408 955 0 NA NA NA NA NA 1600 2492 431 NA NA NA NA NA 1434 1966 440 NA NA NA NA
1500325200.0 25400.0 470 0 104 NA NA NA NA NA 593 0 161 NA NA NA NA NA 3999 273 215 NA NA NA NA NA 1908 295 169 NA NA NA NA NA
1500325200.0 25402.0 479 0 118 NA NA NA NA NA 613 0 164 NA NA NA NA NA 4281 177 334 NA NA NA NA NA 2550 183 431 NA NA NA NA NA
1500325200.0 25403.0 472 0 104 NA NA NA NA NA 609 0 161 NA NA NA NA NA 4637 214 238 NA NA NA NA NA 2000 220 190 NA NA NA NA NA
1500325200.0 25405.0 464 0 103 NA NA NA NA NA 606 0 161 NA NA NA NA NA 4581 283 216 NA NA NA NA NA 2668 332 180 NA NA NA NA NA
1500325200.0 25406.0 394 0 109 NA NA NA NA NA 570 0 158 NA NA NA NA NA 1292 144 137 NA NA NA NA NA 771 165 372 NA NA NA NA NA
1500325200.0 25407.0 412 0 106 NA NA NA NA NA 559 0 165 NA NA NA NA NA 4257 236 218 NA NA NA NA NA 2676 310 187 NA NA NA NA NA
1500325200.0 25408.0 488 0 107 NA NA NA NA NA 623 0 163 NA NA NA NA NA 5864 287 317 NA NA NA NA NA 2909 300 207 NA NA NA NA NA
1500325200.0 25409.0 487 0 108 NA NA NA NA NA 595 0 162 NA NA NA NA NA 3249 180 186 NA NA NA NA NA 1735 186 146 NA NA NA NA NA
1500325200.0 26.0 NA 95 373 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1332 1250 358 NA NA NA NA NA 416 983 368 NA NA NA NA
1500325200.0 26234.0 86 291 402 0 NA NA NA NA 135 368 496 0 NA NA NA NA 11655 3100 1937 910 NA NA NA NA 3897 1342 1847 943 NA NA NA NA
1500325200.0 26234.2 101 300 409 0 NA NA NA NA 157 369 502 0 NA NA NA NA 13469 3877 1634 909 NA NA NA NA 4552 1998 1356 926 NA NA NA NA
1500325200.0 27.0 NA 99 380 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1391 1125 374 NA NA NA NA NA 448 679 382 NA NA NA NA
1500325200.0 27034.0 86 302 410 0 NA NA NA NA 135 365 492 0 NA NA NA NA 5923 1907 850 448 NA NA NA NA 2287 879 693 456 NA NA NA NA
1500325200.0 27034.2 102 309 409 0 NA NA NA NA 159 381 501 0 NA NA NA NA 11177 3444 1757 962 NA NA NA NA 3766 1556 1473 996 NA NA NA NA
1500325200.0 27434.0 86 298 399 0 NA NA NA NA 135 413 494 0 NA NA NA NA 12425 3759 1798 954 NA NA NA NA 4199 1754 1516 999 NA NA NA NA
1500325200.0 27434.2 104 317 418 0 NA NA NA NA 157 381 503 0 NA NA NA NA 5820 1698 865 451 NA NA NA NA 2041 888 710 462 NA NA NA NA
1500325200.0 28.0 NA 106 393 0 NA NA NA NA NA 370 470 0 NA NA NA NA NA 1593 1714 401 NA NA NA NA NA 638 935 676 NA NA NA NA
1500325200.0 280.0 117 92 368 0 NA NA NA NA 230 365 466 0 NA NA NA NA 3592 291 464 288 NA NA NA NA 1379 129 385 297 NA NA NA NA
1500325200.0 281.0 112 108 489 0 NA NA NA NA 249 375 588 0 NA NA NA NA 2683 320 583 418 NA NA NA NA 946 187 550 425 NA NA NA NA
1500325200.0 29.0 NA 106 384 0 NA NA NA NA NA 377 476 0 NA NA NA NA NA 1431 1283 380 NA NA NA NA NA 474 636 392 NA NA NA NA
1500325200.0 3.0 80 85 146 NA NA NA NA NA 149 365 205 NA NA NA NA NA 9330 535 536 NA NA NA NA NA 3234 278 297 NA NA NA NA NA
1500325200.0 30.0 NA 104 375 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 1414 1354 393 NA NA NA NA NA 432 641 406 NA NA NA NA
1500325200.0 300.0 122 167 387 0 NA NA NA NA 221 438 511 0 NA NA NA NA 2430 526 861 182 NA NA NA NA 1001 459 679 189 NA NA NA NA
1500325200.0 301.0 131 193 414 0 NA NA NA NA 234 430 533 0 NA NA NA NA 3441 1013 980 166 NA NA NA NA 1184 737 951 173 NA NA NA NA
1500325200.0 302.0 130 226 424 0 NA NA NA NA 234 476 551 0 NA NA NA NA 2807 1023 967 174 NA NA NA NA 1134 646 576 183 NA NA NA NA
1500325200.0 31.0 NA 93 377 0 NA NA NA NA NA 370 461 0 NA NA NA NA NA 1391 1093 356 NA NA NA NA NA 426 564 371 NA NA NA NA
1500325200.0 32.0 NA 98 379 0 NA NA NA NA NA 378 479 0 NA NA NA NA NA 1443 1201 366 NA NA NA NA NA 467 555 375 NA NA NA NA
1500325200.0 33.0 NA 97 379 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1359 1098 363 NA NA NA NA NA 439 572 371 NA NA NA NA
1500325200.0 34.0 79 83 366 0 NA NA NA NA 151 365 449 0 NA NA NA NA 4537 374 643 404 NA NA NA NA 1507 153 529 414 NA NA NA NA
1500325200.0 35.0 NA 98 381 0 NA NA NA NA NA 377 469 0 NA NA NA NA NA 1512 1548 403 NA NA NA NA NA 588 861 448 NA NA NA NA
1500325200.0 36.0 NA 99 392 0 NA NA NA NA NA 370 483 0 NA NA NA NA NA 1443 7919 390 NA NA NA NA NA 481 2782 400 NA NA NA NA
1500325200.0 37.0 NA 96 377 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1931 2793 485 NA NA NA NA NA 588 1057 495 NA NA NA NA
1500325200.0 38.0 NA 106 382 0 NA NA NA NA NA 378 469 0 NA NA NA NA NA 2113 1866 368 NA NA NA NA NA 658 742 376 NA NA NA NA
1500325200.0 39.0 NA 97 380 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 1917 5290 491 NA NA NA NA NA 650 1745 499 NA NA NA NA
1500325200.0 4.17 NA 36 361 0 129 NA NA NA NA 79 432 0 201 NA NA NA NA 77 2533 387 454 NA NA NA NA 63 1229 393 414 NA NA NA
1500325200.0 4.22 NA 187 74 64 0 NA NA NA NA 270 112 112 0 NA NA NA NA 599 42 78 99 NA NA NA NA 330 43 55 110 NA NA NA
1500325200.0 4.23 NA 59 374 0 NA NA NA NA NA 113 462 0 NA NA NA NA NA 98 2395 563 NA NA NA NA NA 198 1281 569 NA NA NA NA
1500325200.0 4.24 NA 54 368 0 NA NA NA NA NA 102 448 0 NA NA NA NA NA 78 1713 400 NA NA NA NA NA 67 764 418 NA NA NA NA
1500325200.0 4.25 NA 63 382 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 78 1651 415 NA NA NA NA NA 55 907 428 NA NA NA NA
1500325200.0 4.26 NA 57 373 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 81 2506 555 NA NA NA NA NA 116 1059 564 NA NA NA NA
1500325200.0 4.27 NA 61 374 0 NA NA NA NA NA 103 460 0 NA NA NA NA NA 98 2150 380 NA NA NA NA NA 95 906 391 NA NA NA NA
1500325200.0 4.28 NA 64 372 0 NA NA NA NA NA 117 463 0 NA NA NA NA NA 90 1389 773 NA NA NA NA NA 231 915 988 NA NA NA NA
1500325200.0 4.29 NA 32 367 0 129 NA NA NA NA 79 435 0 202 NA NA NA NA 78 2749 508 468 NA NA NA NA 54 1212 544 381 NA NA NA
1500325200.0 4.34 NA 69 382 0 NA NA NA NA NA 113 458 0 NA NA NA NA NA 97 2008 412 NA NA NA NA NA 202 929 422 NA NA NA NA
1500325200.0 4.36 NA 53 368 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 95 2933 433 NA NA NA NA NA 67 1209 439 NA NA NA NA
1500325200.0 4.37 NA 61 382 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 88 2752 379 NA NA NA NA NA 72 996 387 NA NA NA NA
1500325200.0 4.4 NA 35 378 0 NA NA NA NA NA 80 448 0 NA NA NA NA NA 96 2427 373 NA NA NA NA NA 80 948 397 NA NA NA NA
1500325200.0 4.41 NA 31 374 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 144 4754 576 NA NA NA NA NA 110 1640 652 NA NA NA NA
1500325200.0 4.42 NA 29 385 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 125 6425 411 NA NA NA NA NA 90 2117 418 NA NA NA NA
1500325200.0 4.43 NA 32 368 0 NA NA NA NA NA 79 447 0 NA NA NA NA NA 109 2887 506 NA NA NA NA NA 82 1126 516 NA NA NA NA
1500325200.0 4.44 NA 25 368 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 106 4253 410 NA NA NA NA NA 69 1604 417 NA NA NA NA
1500325200.0 4.45 NA 29 378 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 132 6575 405 NA NA NA NA NA 88 2147 428 NA NA NA NA
1500325200.0 4.51 NA 27 379 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 126 5775 407 NA NA NA NA NA 90 2072 415 NA NA NA NA
1500325200.0 4.52 NA 28 380 0 NA NA NA NA NA 78 467 0 NA NA NA NA NA 116 7747 483 NA NA NA NA NA 78 2590 495 NA NA NA NA
1500325200.0 4.53 NA 25 378 0 NA NA NA NA NA 79 478 0 NA NA NA NA NA 130 7172 537 NA NA NA NA NA 95 2412 547 NA NA NA NA
1500325200.0 4.54 NA 26 383 0 NA NA NA NA NA 79 461 0 NA NA NA NA NA 125 7368 458 NA NA NA NA NA 92 2483 468 NA NA NA NA
1500325200.0 4.55 NA 35 388 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 113 5433 358 NA NA NA NA NA 80 1720 381 NA NA NA NA
1500325200.0 4.57 NA 55 390 0 NA NA NA NA NA 101 475 0 NA NA NA NA NA 113 5478 379 NA NA NA NA NA 117 1732 402 NA NA NA NA
1500325200.0 4.58 NA 43 374 0 NA NA NA NA NA 95 452 0 NA NA NA NA NA 101 4971 416 NA NA NA NA NA 78 1944 432 NA NA NA NA
1500325200.0 4.6 NA 411 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1384 250 NA NA NA NA NA NA 718 257 NA NA NA NA NA
1500325200.0 4.61 NA 25 382 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 144 6903 528 NA NA NA NA NA 116 2239 557 NA NA NA NA
1500325200.0 4.62 NA 32 379 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 130 7081 416 NA NA NA NA NA 120 2432 425 NA NA NA NA
1500325200.0 4.63 NA 36 390 0 NA NA NA NA NA 79 463 0 NA NA NA NA NA 144 4997 359 NA NA NA NA NA 112 1593 371 NA NA NA NA
1500325200.0 4.64 NA 28 380 0 NA NA NA NA NA 80 467 0 NA NA NA NA NA 139 7302 397 NA NA NA NA NA 96 2346 404 NA NA NA NA
1500325200.0 4.65 NA 27 391 0 NA NA NA NA NA 79 485 0 NA NA NA NA NA 158 10789 401 NA NA NA NA NA 119 3328 410 NA NA NA NA
1500325200.0 4.67 NA 51 398 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 123 5617 371 NA NA NA NA NA 156 2012 397 NA NA NA NA
1500325200.0 4.68 NA 41 388 0 NA NA NA NA NA 94 475 0 NA NA NA NA NA 112 4214 355 NA NA NA NA NA 105 1415 390 NA NA NA NA
1500325200.0 4.71 NA 29 375 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 104 5128 389 NA NA NA NA NA 69 1891 395 NA NA NA NA
1500325200.0 4.72 NA 24 380 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 115 6188 390 NA NA NA NA NA 96 2193 398 NA NA NA NA
1500325200.0 4.73 NA 36 392 0 NA NA NA NA NA 84 474 0 NA NA NA NA NA 131 5215 365 NA NA NA NA NA 85 1654 393 NA NA NA NA
1500325200.0 4.74 NA 35 384 0 NA NA NA NA NA 80 458 0 NA NA NA NA NA 100 4264 357 NA NA NA NA NA 95 1452 374 NA NA NA NA
1500325200.0 4.75 NA 35 390 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 125 4922 367 NA NA NA NA NA 104 1768 382 NA NA NA NA
1500325200.0 4.76 NA 59 391 0 NA NA NA NA NA 105 477 0 NA NA NA NA NA 142 5494 358 NA NA NA NA NA 94 1774 365 NA NA NA NA
1500325200.0 4.77 NA 56 390 0 NA NA NA NA NA 100 477 0 NA NA NA NA NA 124 6031 353 NA NA NA NA NA 121 1987 373 NA NA NA NA
1500325200.0 4.78 NA 50 390 0 NA NA NA NA NA 100 466 0 NA NA NA NA NA 126 5300 377 NA NA NA NA NA 112 1718 385 NA NA NA NA
1500325200.0 4000.0 NA 107 384 NA NA NA NA NA NA 377 475 NA NA NA NA NA NA 1598 2103 NA NA NA NA NA NA 489 790 NA NA NA NA NA
1500325200.0 4001.0 NA 141 454 NA NA NA NA NA NA 389 548 NA NA NA NA NA NA 509 979 NA NA NA NA NA NA 294 477 NA NA NA NA NA
1500325200.0 4002.0 NA 101 377 NA NA NA NA NA NA 377 452 NA NA NA NA NA NA 1399 1130 NA NA NA NA NA NA 435 546 NA NA NA NA NA
1500325200.0 4003.0 NA 95 377 NA NA NA NA NA NA 370 467 NA NA NA NA NA NA 1435 1229 NA NA NA NA NA NA 437 568 NA NA NA NA NA
1500325200.0 4006.0 67 125 420 NA NA NA NA NA 121 378 513 NA NA NA NA NA 1135 477 766 NA NA NA NA NA 490 227 461 NA NA NA NA NA
1500325200.0 4007.0 52 97 376 NA NA NA NA NA 102 386 492 NA NA NA NA NA 1343 195 449 NA NA NA NA NA 700 133 398 NA NA NA NA NA
1500325200.0 4008.0 35 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 1096 364 408 NA NA NA NA NA 633 149 414 NA NA NA NA NA
1500325200.0 43.0 NA 106 378 0 NA NA NA NA NA 378 471 0 NA NA NA NA NA 1494 1696 381 NA NA NA NA NA 475 753 388 NA NA NA NA
1500325200.0 44.0 NA 100 375 0 NA NA NA NA NA 370 457 0 NA NA NA NA NA 1434 1447 396 NA NA NA NA NA 504 672 405 NA NA NA NA
1500325200.0 45.0 NA 97 376 0 NA NA NA NA NA 378 476 0 NA NA NA NA NA 1400 1436 380 NA NA NA NA NA 436 662 389 NA NA NA NA
1500325200.0 5.1 344 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1162 233 NA NA NA NA NA NA 584 239 NA NA NA NA NA NA
1500325200.0 5.2 279 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 681 170 NA NA NA NA NA NA 380 174 NA NA NA NA NA NA
1500325200.0 5.3 279 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 702 158 NA NA NA NA NA NA 392 163 NA NA NA NA NA NA
1500325200.0 5.4 337 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1124 212 NA NA NA NA NA NA 541 219 NA NA NA NA NA NA
1500325200.0 5.5 335 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1043 213 NA NA NA NA NA NA 494 220 NA NA NA NA NA NA
1500325200.0 5.6 338 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1076 228 NA NA NA NA NA NA 531 233 NA NA NA NA NA NA
1500325200.0 5.7 332 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 1219 236 NA NA NA NA NA NA 554 242 NA NA NA NA NA NA
1500325200.0 500199.0 157 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3672 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1500325200.0 500200.0 NA 182 457 0 NA NA NA NA NA 398 571 0 NA NA NA NA NA 4659 1688 421 NA NA NA NA NA 2406 783 432 NA NA NA NA
1500325200.0 500200.1 84 168 206 NA NA NA NA NA 141 395 281 NA NA NA NA NA 3741 661 1373 NA NA NA NA NA 1270 587 722 NA NA NA NA NA
1500325200.0 500202.0 NA 187 483 0 NA NA NA NA NA 400 577 0 NA NA NA NA NA 3806 1709 371 NA NA NA NA NA 1485 842 519 NA NA NA NA
1500325200.0 500203.0 NA 183 463 0 NA NA NA NA NA 398 574 0 NA NA NA NA NA 4749 2297 366 NA NA NA NA NA 1933 1003 373 NA NA NA NA
1500325200.0 500204.0 NA 184 458 0 NA NA NA NA NA 398 556 0 NA NA NA NA NA 3857 1704 370 NA NA NA NA NA 1837 873 376 NA NA NA NA
1500325200.0 500205.0 NA 183 466 0 NA NA NA NA NA 398 584 0 NA NA NA NA NA 3714 1861 400 NA NA NA NA NA 1606 956 409 NA NA NA NA
1500325200.0 500206.0 NA 187 477 0 NA NA NA NA NA 391 578 0 NA NA NA NA NA 3340 1625 365 NA NA NA NA NA 2240 775 374 NA NA NA NA
1500325200.0 500207.0 NA 174 465 0 NA NA NA NA NA 398 566 0 NA NA NA NA NA 3183 1391 324 NA NA NA NA NA 1677 755 400 NA NA NA NA
1500325200.0 50200.0 NA 153 545 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 1138 1725 356 NA NA NA NA NA 1102 1357 365 NA NA NA NA
1500325200.0 50202.0 NA 162 497 0 NA NA NA NA NA 378 703 0 NA NA NA NA NA 1031 2393 381 NA NA NA NA NA 905 1620 389 NA NA NA NA
1500325200.0 50203.0 NA 144 558 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 1117 1849 345 NA NA NA NA NA 1130 1082 367 NA NA NA NA
1500325200.0 50204.0 NA 147 534 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 1025 1784 350 NA NA NA NA NA 975 929 360 NA NA NA NA
1500325200.0 50205.0 NA 158 539 0 NA NA NA NA NA 379 672 0 NA NA NA NA NA 1116 1734 352 NA NA NA NA NA 877 1264 373 NA NA NA NA
1500325200.0 50206.0 NA 150 537 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 999 1776 362 NA NA NA NA NA 944 1023 378 NA NA NA NA
1500325200.0 50207.0 NA 143 521 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 1387 1867 353 NA NA NA NA NA 1202 1109 359 NA NA NA NA
1500325200.0 50208.0 NA 161 574 0 NA NA NA NA NA 386 729 0 NA NA NA NA NA 1689 2989 439 NA NA NA NA NA 1014 1579 446 NA NA NA NA
1500325200.0 503.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 94 15 NA NA NA NA NA NA 193 42 NA NA NA NA NA NA
1500325200.0 504.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 17 NA NA NA NA NA NA 122 22 NA NA NA NA NA NA
1500325200.0 505.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA 139 42 NA NA NA NA NA NA
1500325200.0 506.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA
1500325200.0 507.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 85 16 NA NA NA NA NA NA 170 21 NA NA NA NA NA NA
1500325200.0 508.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA 44 19 NA NA NA NA NA NA
1500325200.0 509.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA 35 21 NA NA NA NA NA NA
1500325200.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 171 15 NA NA NA NA NA NA 289 36 NA NA NA NA NA NA
1500325200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 4258 NA NA NA NA NA NA NA
1500325200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA
1500325200.0 514.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 368 54 14 NA NA NA NA NA 697 126 48 NA NA NA NA NA
1500325200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 5542 NA NA NA NA NA NA NA
1500325200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA
1500325200.0 517.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1285 54 12 NA NA NA NA NA 1362 42 17 NA NA NA NA NA
1500325200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 2616 NA NA NA NA NA NA NA
1500325200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA
1500325200.0 520.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1310 40 11 NA NA NA NA NA 1374 36 17 NA NA NA NA NA
1500325200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1500325200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA
1500325200.0 523.0 15 49 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 1055 127 16 NA NA NA NA NA 667 94 20 NA NA NA NA NA
1500325200.0 524.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1302 51 11 NA NA NA NA NA 1376 41 29 NA NA NA NA NA
1500325200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1500325200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA
1500325200.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1300 58 11 NA NA NA NA NA 1359 49 16 NA NA NA NA NA
1500325200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA
1500325200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA
1500325200.0 530.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1300 49 11 NA NA NA NA NA 1386 42 16 NA NA NA NA NA
1500325200.0 531.0 60 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA 37 17 NA NA NA NA NA NA
1500325200.0 541.0 45 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 73 15 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1500325200.0 545.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA 150 20 NA NA NA NA NA NA
1500325200.0 551.0 15 35 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1229 126 17 NA NA NA NA NA 786 86 21 NA NA NA NA NA
1500325200.0 552.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1308 54 12 NA NA NA NA NA 1382 50 18 NA NA NA NA NA
1500325200.0 554.0 16 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2415 61 12 NA NA NA NA NA 2517 57 29 NA NA NA NA NA
1500325200.0 555.0 15 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 832 49 16 NA NA NA NA NA 660 42 20 NA NA NA NA NA
1500325200.0 556.0 15 36 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 341 86 16 NA NA NA NA NA 407 73 21 NA NA NA NA NA
1500325200.0 560.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 70 14 NA NA NA NA NA NA 54 18 NA NA NA NA NA NA
1500325200.0 561.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA 121 20 NA NA NA NA NA NA
1500325200.0 562.0 16 39 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 218 107 15 NA NA NA NA NA 272 72 19 NA NA NA NA NA
1500325200.0 6.0 NA 92 368 0 NA NA NA NA NA 377 479 0 NA NA NA NA NA 1219 591 252 NA NA NA NA NA 383 401 258 NA NA NA NA
1500325200.0 7.0 50 86 168 61 0 NA NA NA 97 356 238 97 0 NA NA NA 768 215 229 14 90 NA NA NA 364 115 217 18 104 NA NA NA
1500325200.0 7.1 54 88 174 65 0 NA NA NA 97 364 238 101 0 NA NA NA 1543 275 267 19 90 NA NA NA 751 122 229 26 100 NA NA NA
1500325200.0 7.2 63 172 238 72 0 NA NA NA 111 442 335 118 0 NA NA NA 919 520 715 162 297 NA NA NA 467 337 696 137 306 NA NA NA
1500325200.0 7.3 63 171 240 81 0 NA NA NA 112 449 363 119 0 NA NA NA 1878 587 662 81 333 NA NA NA 1245 345 581 125 338 NA NA NA
1500325200.0 7.4 63 167 238 74 0 NA NA NA 111 456 336 119 0 NA NA NA 1050 491 623 88 460 NA NA NA 503 368 560 113 585 NA NA NA
1500325200.0 8.0 NA 89 165 52 0 NA NA NA NA 376 242 90 0 NA NA NA NA 2365 613 17 173 NA NA NA NA 720 435 69 178 NA NA NA
1500325200.0 9.0 NA 96 382 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 2076 3093 418 NA NA NA NA NA 657 1202 425 NA NA NA NA
