Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 25206.0 NA 211 726 0 NA NA NA NA NA 395 936 0 NA NA NA NA NA 2532 2807 490 NA NA NA NA NA 2779 2002 502 NA NA NA NA
1500760800.0 25207.0 NA 201 716 0 NA NA NA NA NA 391 914 0 NA NA NA NA NA 2783 3035 629 NA NA NA NA NA 1976 1706 639 NA NA NA NA
1500760800.0 25208.0 NA 203 751 0 NA NA NA NA NA 404 953 0 NA NA NA NA NA 2687 4283 665 NA NA NA NA NA 1881 1973 719 NA NA NA NA
1500760800.0 25209.0 NA 202 750 0 NA NA NA NA NA 412 933 0 NA NA NA NA NA 2657 4230 630 NA NA NA NA NA 1824 2515 658 NA NA NA NA
1500760800.0 25210.0 78 165 488 0 NA NA NA NA 196 391 747 0 NA NA NA NA 2743 573 1144 457 NA NA NA NA 1854 479 2187 466 NA NA NA NA
1500760800.0 25211.0 87 216 715 0 NA NA NA NA 209 397 928 0 NA NA NA NA 4279 1837 2845 493 NA NA NA NA 2138 2068 2036 511 NA NA NA NA
1500760800.0 25212.0 84 191 628 0 NA NA NA NA 207 393 915 0 NA NA NA NA 4225 1850 2243 473 NA NA NA NA 2702 1953 1842 492 NA NA NA NA
1500760800.0 25213.0 85 203 758 0 NA NA NA NA 206 401 939 0 NA NA NA NA 4588 1852 2628 495 NA NA NA NA 2592 2523 1952 504 NA NA NA NA
1500760800.0 25214.0 NA 195 745 0 NA NA NA NA NA 392 924 0 NA NA NA NA NA 2666 3256 624 NA NA NA NA NA 1721 1626 639 NA NA NA NA
1500760800.0 25400.0 463 0 108 NA NA NA NA NA 597 0 161 NA NA NA NA NA 3285 181 169 NA NA NA NA NA 1904 189 189 NA NA NA NA NA
1500760800.0 25402.0 484 0 106 NA NA NA NA NA 601 0 163 NA NA NA NA NA 5039 302 307 NA NA NA NA NA 2733 317 233 NA NA NA NA NA
1500760800.0 25403.0 473 0 107 NA NA NA NA NA 596 0 162 NA NA NA NA NA 3325 174 171 NA NA NA NA NA 2001 181 164 NA NA NA NA NA
1500760800.0 25405.0 479 0 108 NA NA NA NA NA 592 0 162 NA NA NA NA NA 4130 265 257 NA NA NA NA NA 2090 279 243 NA NA NA NA NA
1500760800.0 25406.0 389 0 101 NA NA NA NA NA 538 0 157 NA NA NA NA NA 1401 211 192 NA NA NA NA NA 863 222 218 NA NA NA NA NA
1500760800.0 25407.0 418 0 113 NA NA NA NA NA 558 0 159 NA NA NA NA NA 2765 150 151 NA NA NA NA NA 2099 163 148 NA NA NA NA NA
1500760800.0 25408.0 494 0 111 NA NA NA NA NA 624 0 165 NA NA NA NA NA 4892 203 269 NA NA NA NA NA 2375 212 179 NA NA NA NA NA
1500760800.0 25409.0 471 0 108 NA NA NA NA NA 605 0 159 NA NA NA NA NA 4081 189 185 NA NA NA NA NA 3389 201 153 NA NA NA NA NA
1500760800.0 26.0 NA 104 388 0 NA NA NA NA NA 377 488 0 NA NA NA NA NA 1892 1611 486 NA NA NA NA NA 640 837 496 NA NA NA NA
1500760800.0 26234.0 87 300 409 0 NA NA NA NA 134 380 491 0 NA NA NA NA 6624 1875 893 492 NA NA NA NA 2232 1093 758 506 NA NA NA NA
1500760800.0 26234.2 101 302 415 0 NA NA NA NA 154 361 504 0 NA NA NA NA 7092 1740 897 496 NA NA NA NA 2358 842 742 506 NA NA NA NA
1500760800.0 27.0 NA 105 379 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1815 1578 510 NA NA NA NA NA 577 799 527 NA NA NA NA
1500760800.0 27034.0 86 302 408 0 NA NA NA NA 135 360 493 0 NA NA NA NA 8676 2171 1144 646 NA NA NA NA 3080 1069 1046 660 NA NA NA NA
1500760800.0 27034.2 103 312 407 0 NA NA NA NA 156 379 502 0 NA NA NA NA 6679 1914 959 492 NA NA NA NA 2357 926 800 515 NA NA NA NA
1500760800.0 27434.0 86 309 406 0 NA NA NA NA 135 370 494 0 NA NA NA NA 6486 1730 927 481 NA NA NA NA 2271 845 765 490 NA NA NA NA
1500760800.0 27434.2 103 317 421 0 NA NA NA NA 156 378 500 0 NA NA NA NA 9302 2234 1202 641 NA NA NA NA 3125 1062 1015 663 NA NA NA NA
1500760800.0 28.0 NA 105 384 0 NA NA NA NA NA 370 481 0 NA NA NA NA NA 1997 2294 533 NA NA NA NA NA 674 1040 582 NA NA NA NA
1500760800.0 280.0 111 93 380 0 NA NA NA NA 222 357 466 0 NA NA NA NA 3874 286 426 266 NA NA NA NA 1438 131 383 281 NA NA NA NA
1500760800.0 281.0 111 111 494 0 NA NA NA NA 251 375 605 0 NA NA NA NA 3030 345 596 475 NA NA NA NA 1221 338 683 1248 NA NA NA NA
1500760800.0 29.0 NA 99 383 0 NA NA NA NA NA 378 477 0 NA NA NA NA NA 1888 1745 508 NA NA NA NA NA 629 843 528 NA NA NA NA
1500760800.0 3.0 81 93 147 NA NA NA NA NA 149 364 210 NA NA NA NA NA 5819 280 366 NA NA NA NA NA 2028 156 224 NA NA NA NA NA
1500760800.0 30.0 NA 106 377 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1899 1831 513 NA NA NA NA NA 663 837 529 NA NA NA NA
1500760800.0 300.0 128 169 389 0 NA NA NA NA 226 435 502 0 NA NA NA NA 2073 380 646 111 NA NA NA NA 824 358 679 118 NA NA NA NA
1500760800.0 301.0 128 191 435 0 NA NA NA NA 238 434 540 0 NA NA NA NA 2688 704 659 117 NA NA NA NA 1025 494 512 250 NA NA NA NA
1500760800.0 302.0 128 233 439 0 NA NA NA NA 230 478 549 0 NA NA NA NA 2767 913 1121 187 NA NA NA NA 1096 596 717 198 NA NA NA NA
1500760800.0 31.0 NA 97 375 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1785 1540 509 NA NA NA NA NA 594 787 524 NA NA NA NA
1500760800.0 32.0 NA 96 384 0 NA NA NA NA NA 377 482 0 NA NA NA NA NA 1882 1700 511 NA NA NA NA NA 607 848 544 NA NA NA NA
1500760800.0 33.0 NA 94 381 0 NA NA NA NA NA 377 475 0 NA NA NA NA NA 1866 1453 483 NA NA NA NA NA 599 783 508 NA NA NA NA
1500760800.0 34.0 83 92 373 0 NA NA NA NA 153 358 470 0 NA NA NA NA 2931 288 427 264 NA NA NA NA 986 127 361 272 NA NA NA NA
1500760800.0 35.0 NA 106 381 0 NA NA NA NA NA 377 474 0 NA NA NA NA NA 1911 2003 521 NA NA NA NA NA 637 937 534 NA NA NA NA
1500760800.0 36.0 NA 96 398 0 NA NA NA NA NA 377 485 0 NA NA NA NA NA 2051 10854 525 NA NA NA NA NA 693 3650 533 NA NA NA NA
1500760800.0 37.0 NA 98 387 0 NA NA NA NA NA 378 483 0 NA NA NA NA NA 2088 3194 558 NA NA NA NA NA 696 1211 579 NA NA NA NA
1500760800.0 38.0 NA 105 386 0 NA NA NA NA NA 370 488 0 NA NA NA NA NA 2149 2629 528 NA NA NA NA NA 914 1058 539 NA NA NA NA
1500760800.0 39.0 NA 109 393 0 NA NA NA NA NA 370 489 0 NA NA NA NA NA 1607 3114 352 NA NA NA NA NA 506 1100 372 NA NA NA NA
1500760800.0 4.17 NA 34 370 0 132 NA NA NA NA 78 437 0 203 NA NA NA NA 77 1526 304 394 NA NA NA NA 53 669 314 330 NA NA NA
1500760800.0 4.22 NA 189 73 58 0 NA NA NA NA 284 112 112 0 NA NA NA NA 863 113 117 155 NA NA NA NA 496 81 79 167 NA NA NA
1500760800.0 4.23 NA 68 395 0 NA NA NA NA NA 114 457 0 NA NA NA NA NA 83 1455 395 NA NA NA NA NA 153 1047 404 NA NA NA NA
1500760800.0 4.24 NA 62 376 0 NA NA NA NA NA 102 441 0 NA NA NA NA NA 76 2381 548 NA NA NA NA NA 73 1106 564 NA NA NA NA
1500760800.0 4.25 NA 57 380 0 NA NA NA NA NA 102 457 0 NA NA NA NA NA 76 2332 538 NA NA NA NA NA 58 1082 550 NA NA NA NA
1500760800.0 4.26 NA 54 386 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 73 1827 395 NA NA NA NA NA 66 799 404 NA NA NA NA
1500760800.0 4.27 NA 54 382 0 NA NA NA NA NA 104 457 0 NA NA NA NA NA 112 3198 522 NA NA NA NA NA 106 1348 536 NA NA NA NA
1500760800.0 4.28 NA 66 387 0 NA NA NA NA NA 116 462 0 NA NA NA NA NA 80 1292 695 NA NA NA NA NA 294 1067 706 NA NA NA NA
1500760800.0 4.29 NA 38 383 0 139 NA NA NA NA 78 443 0 201 NA NA NA NA 77 2739 496 612 NA NA NA NA 98 1153 508 473 NA NA NA
1500760800.0 4.34 NA 65 384 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 146 2820 534 NA NA NA NA NA 161 1262 546 NA NA NA NA
1500760800.0 4.36 NA 61 384 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 89 2051 344 NA NA NA NA NA 67 832 372 NA NA NA NA
1500760800.0 4.37 NA 56 392 0 NA NA NA NA NA 101 468 0 NA NA NA NA NA 92 2395 356 NA NA NA NA NA 66 960 385 NA NA NA NA
1500760800.0 4.4 NA 30 383 0 NA NA NA NA NA 80 456 0 NA NA NA NA NA 107 3512 508 NA NA NA NA NA 82 1373 527 NA NA NA NA
1500760800.0 4.41 NA 30 392 0 NA NA NA NA NA 78 462 0 NA NA NA NA NA 91 3230 352 NA NA NA NA NA 89 1230 364 NA NA NA NA
1500760800.0 4.42 NA 35 391 0 NA NA NA NA NA 80 471 0 NA NA NA NA NA 104 3996 354 NA NA NA NA NA 71 1320 366 NA NA NA NA
1500760800.0 4.43 NA 30 384 0 NA NA NA NA NA 79 451 0 NA NA NA NA NA 95 3241 490 NA NA NA NA NA 90 1271 501 NA NA NA NA
1500760800.0 4.44 NA 36 376 0 NA NA NA NA NA 80 454 0 NA NA NA NA NA 86 2769 335 NA NA NA NA NA 60 988 344 NA NA NA NA
1500760800.0 4.45 NA 27 390 0 NA NA NA NA NA 81 469 0 NA NA NA NA NA 108 4213 350 NA NA NA NA NA 141 1455 359 NA NA NA NA
1500760800.0 4.51 NA 34 390 0 NA NA NA NA NA 81 475 0 NA NA NA NA NA 108 3529 354 NA NA NA NA NA 95 1228 363 NA NA NA NA
1500760800.0 4.52 NA 34 387 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 119 4443 353 NA NA NA NA NA 91 1430 379 NA NA NA NA
1500760800.0 4.53 NA 34 393 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 159 6971 511 NA NA NA NA NA 117 2277 527 NA NA NA NA
1500760800.0 4.54 NA 31 393 0 NA NA NA NA NA 78 470 0 NA NA NA NA NA 111 4213 340 NA NA NA NA NA 90 1350 349 NA NA NA NA
1500760800.0 4.55 NA 33 386 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 123 5125 347 NA NA NA NA NA 79 1600 481 NA NA NA NA
1500760800.0 4.57 NA 59 404 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 139 5193 371 NA NA NA NA NA 96 1647 389 NA NA NA NA
1500760800.0 4.58 NA 47 385 0 NA NA NA NA NA 96 455 0 NA NA NA NA NA 105 2847 350 NA NA NA NA NA 97 1131 378 NA NA NA NA
1500760800.0 4.6 NA 424 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1847 355 NA NA NA NA NA NA 936 364 NA NA NA NA NA
1500760800.0 4.61 NA 35 390 0 NA NA NA NA NA 78 475 0 NA NA NA NA NA 135 4221 336 NA NA NA NA NA 106 1366 345 NA NA NA NA
1500760800.0 4.62 NA 26 390 0 NA NA NA NA NA 79 467 0 NA NA NA NA NA 139 4092 357 NA NA NA NA NA 119 1384 377 NA NA NA NA
1500760800.0 4.63 NA 35 391 0 NA NA NA NA NA 78 480 0 NA NA NA NA NA 121 4851 350 NA NA NA NA NA 103 1560 363 NA NA NA NA
1500760800.0 4.64 NA 33 390 0 NA NA NA NA NA 80 468 0 NA NA NA NA NA 117 4460 331 NA NA NA NA NA 119 1515 342 NA NA NA NA
1500760800.0 4.65 NA 34 402 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 252 10547 495 NA NA NA NA NA 226 3320 558 NA NA NA NA
1500760800.0 4.67 NA 57 402 0 NA NA NA NA NA 102 478 0 NA NA NA NA NA 152 8403 532 NA NA NA NA NA 161 2699 552 NA NA NA NA
1500760800.0 4.68 NA 46 391 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 115 3932 334 NA NA NA NA NA 74 1352 344 NA NA NA NA
1500760800.0 4.71 NA 33 388 0 NA NA NA NA NA 79 471 0 NA NA NA NA NA 91 2988 314 NA NA NA NA NA 61 1222 324 NA NA NA NA
1500760800.0 4.72 NA 30 387 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 95 3725 342 NA NA NA NA NA 75 1249 351 NA NA NA NA
1500760800.0 4.73 NA 38 393 0 NA NA NA NA NA 84 487 0 NA NA NA NA NA 144 7527 482 NA NA NA NA NA 118 2384 494 NA NA NA NA
1500760800.0 4.74 NA 36 389 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 115 3730 330 NA NA NA NA NA 131 1313 352 NA NA NA NA
1500760800.0 4.75 NA 29 393 0 NA NA NA NA NA 79 469 0 NA NA NA NA NA 117 4451 333 NA NA NA NA NA 85 1460 343 NA NA NA NA
1500760800.0 4.76 NA 63 399 0 NA NA NA NA NA 105 494 0 NA NA NA NA NA 163 8149 499 NA NA NA NA NA 104 2655 511 NA NA NA NA
1500760800.0 4.77 NA 58 401 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 163 8467 501 NA NA NA NA NA 123 2731 533 NA NA NA NA
1500760800.0 4.78 NA 51 395 0 NA NA NA NA NA 101 471 0 NA NA NA NA NA 160 8005 479 NA NA NA NA NA 107 2565 489 NA NA NA NA
1500760800.0 4000.0 NA 98 387 NA NA NA NA NA NA 377 480 NA NA NA NA NA NA 2038 2961 NA NA NA NA NA NA 624 1154 NA NA NA NA NA
1500760800.0 4001.0 NA 137 436 NA NA NA NA NA NA 381 533 NA NA NA NA NA NA 691 1467 NA NA NA NA NA NA 292 752 NA NA NA NA NA
1500760800.0 4002.0 NA 105 382 NA NA NA NA NA NA 370 480 NA NA NA NA NA NA 1837 1802 NA NA NA NA NA NA 620 932 NA NA NA NA NA
1500760800.0 4003.0 NA 105 380 NA NA NA NA NA NA 377 485 NA NA NA NA NA NA 1952 1973 NA NA NA NA NA NA 663 910 NA NA NA NA NA
1500760800.0 4006.0 62 126 431 NA NA NA NA NA 121 385 520 NA NA NA NA NA 1694 683 1177 NA NA NA NA NA 744 319 666 NA NA NA NA NA
1500760800.0 4007.0 51 92 379 NA NA NA NA NA 101 385 499 NA NA NA NA NA 1854 254 608 NA NA NA NA NA 952 165 530 NA NA NA NA NA
1500760800.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 784 123 316 NA NA NA NA NA 450 59 317 NA NA NA NA NA
1500760800.0 43.0 NA 105 379 0 NA NA NA NA NA 377 460 0 NA NA NA NA NA 1956 2306 543 NA NA NA NA NA 618 960 590 NA NA NA NA
1500760800.0 44.0 NA 96 379 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 1933 2026 521 NA NA NA NA NA 626 895 533 NA NA NA NA
1500760800.0 45.0 NA 104 382 0 NA NA NA NA NA 377 467 0 NA NA NA NA NA 2060 2022 519 NA NA NA NA NA 660 937 536 NA NA NA NA
1500760800.0 5.1 345 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 677 164 NA NA NA NA NA NA 367 176 NA NA NA NA NA NA
1500760800.0 5.2 281 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 423 110 NA NA NA NA NA NA 260 117 NA NA NA NA NA NA
1500760800.0 5.3 287 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 419 116 NA NA NA NA NA NA 258 123 NA NA NA NA NA NA
1500760800.0 5.4 338 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 588 143 NA NA NA NA NA NA 310 159 NA NA NA NA NA NA
1500760800.0 5.5 343 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 628 150 NA NA NA NA NA NA 428 162 NA NA NA NA NA NA
1500760800.0 5.6 345 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 672 158 NA NA NA NA NA NA 338 165 NA NA NA NA NA NA
1500760800.0 5.7 340 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 584 151 NA NA NA NA NA NA 313 158 NA NA NA NA NA NA
1500760800.0 500199.0 166 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4226 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 187 477 0 NA NA NA NA NA 391 566 0 NA NA NA NA NA 4359 2134 473 NA NA NA NA NA 1915 1094 495 NA NA NA NA
1500760800.0 500200.1 90 176 215 NA NA NA NA NA 140 396 289 NA NA NA NA NA 3033 524 929 NA NA NA NA NA 1129 351 428 NA NA NA NA NA
1500760800.0 500202.0 NA 191 488 0 NA NA NA NA NA 391 581 0 NA NA NA NA NA 4754 2246 489 NA NA NA NA NA 2063 1002 499 NA NA NA NA
1500760800.0 500203.0 NA 188 476 0 NA NA NA NA NA 391 567 0 NA NA NA NA NA 4451 2116 511 NA NA NA NA NA 1821 1037 523 NA NA NA NA
1500760800.0 500204.0 NA 182 471 0 NA NA NA NA NA 399 562 0 NA NA NA NA NA 4420 1989 522 NA NA NA NA NA 2055 1058 548 NA NA NA NA
1500760800.0 500205.0 NA 185 480 0 NA NA NA NA NA 398 573 0 NA NA NA NA NA 3387 1255 329 NA NA NA NA NA 1330 683 338 NA NA NA NA
1500760800.0 500206.0 NA 185 475 0 NA NA NA NA NA 399 570 0 NA NA NA NA NA 4464 1989 487 NA NA NA NA NA 1846 960 510 NA NA NA NA
1500760800.0 500207.0 NA 174 473 0 NA NA NA NA NA 398 569 0 NA NA NA NA NA 4154 1902 462 NA NA NA NA NA 1938 972 475 NA NA NA NA
1500760800.0 50200.0 NA 153 538 0 NA NA NA NA NA 378 666 0 NA NA NA NA NA 1363 2539 528 NA NA NA NA NA 895 1405 866 NA NA NA NA
1500760800.0 50202.0 NA 171 550 0 NA NA NA NA NA 378 699 0 NA NA NA NA NA 1501 3151 527 NA NA NA NA NA 1172 1674 538 NA NA NA NA
1500760800.0 50203.0 NA 157 546 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 1453 2789 499 NA NA NA NA NA 803 1433 510 NA NA NA NA
1500760800.0 50204.0 NA 149 537 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 1500 2750 493 NA NA NA NA NA 1243 2141 507 NA NA NA NA
1500760800.0 50205.0 NA 151 548 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 1308 2423 497 NA NA NA NA NA 1174 1700 512 NA NA NA NA
1500760800.0 50206.0 NA 159 551 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 1261 1694 334 NA NA NA NA NA 1010 1005 343 NA NA NA NA
1500760800.0 50207.0 NA 163 519 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 1087 1534 295 NA NA NA NA NA 905 1074 304 NA NA NA NA
1500760800.0 50208.0 NA 166 592 0 NA NA NA NA NA 379 729 0 NA NA NA NA NA 1751 3726 529 NA NA NA NA NA 1045 1644 540 NA NA NA NA
1500760800.0 503.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 154 21 NA NA NA NA NA NA
1500760800.0 504.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1500760800.0 505.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 53 13 NA NA NA NA NA NA 126 19 NA NA NA NA NA NA
1500760800.0 506.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1500760800.0 507.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA 170 22 NA NA NA NA NA NA
1500760800.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1500760800.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA 135 20 NA NA NA NA NA NA
1500760800.0 510.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 115 14 NA NA NA NA NA NA 120 40 NA NA NA NA NA NA
1500760800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1500760800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA
1500760800.0 514.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 287 47 12 NA NA NA NA NA 341 39 20 NA NA NA NA NA
1500760800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA 3184 NA NA NA NA NA NA NA
1500760800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA
1500760800.0 517.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1920 63 17 NA NA NA NA NA 1983 53 23 NA NA NA NA NA
1500760800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA
1500760800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1500760800.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1865 59 16 NA NA NA NA NA 1996 54 32 NA NA NA NA NA
1500760800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1500760800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA 3171 NA NA NA NA NA NA NA
1500760800.0 523.0 15 53 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 852 59 14 NA NA NA NA NA 565 56 24 NA NA NA NA NA
1500760800.0 524.0 15 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1938 56 18 NA NA NA NA NA 2019 59 26 NA NA NA NA NA
1500760800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1500760800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA
1500760800.0 527.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1925 55 17 NA NA NA NA NA 2002 49 24 NA NA NA NA NA
1500760800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1500760800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 3028 NA NA NA NA NA NA NA
1500760800.0 530.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1860 57 17 NA NA NA NA NA 1922 51 26 NA NA NA NA NA
1500760800.0 531.0 65 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA 30 20 NA NA NA NA NA NA
1500760800.0 541.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1500760800.0 545.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 126 19 NA NA NA NA NA NA
1500760800.0 551.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 821 46 13 NA NA NA NA NA 561 38 20 NA NA NA NA NA
1500760800.0 552.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1844 64 16 NA NA NA NA NA 1914 65 24 NA NA NA NA NA
1500760800.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 3565 71 17 NA NA NA NA NA 3713 58 23 NA NA NA NA NA
1500760800.0 555.0 15 39 0 NA NA NA NA NA 138 77 0 NA NA NA NA NA 631 32 13 NA NA NA NA NA 794 31 26 NA NA NA NA NA
1500760800.0 556.0 27 37 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 282 62 14 NA NA NA NA NA 408 43 26 NA NA NA NA NA
1500760800.0 560.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 154 20 NA NA NA NA NA NA
1500760800.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 133 34 NA NA NA NA NA NA
1500760800.0 562.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 173 44 13 NA NA NA NA NA 259 39 21 NA NA NA NA NA
1500760800.0 6.0 NA 96 373 0 NA NA NA NA NA 378 464 0 NA NA NA NA NA 1627 856 380 NA NA NA NA NA 522 583 393 NA NA NA NA
1500760800.0 7.0 50 86 167 61 0 NA NA NA 97 364 245 97 0 NA NA NA 1078 284 337 23 139 NA NA NA 513 157 321 33 148 NA NA NA
1500760800.0 7.1 51 88 170 65 0 NA NA NA 98 364 239 101 0 NA NA NA 2132 326 376 33 140 NA NA NA 1035 169 318 72 148 NA NA NA
1500760800.0 7.2 68 169 246 80 0 NA NA NA 111 442 347 118 0 NA NA NA 915 344 487 77 251 NA NA NA 471 254 455 106 257 NA NA NA
1500760800.0 7.3 65 179 246 77 0 NA NA NA 107 454 344 119 0 NA NA NA 1624 410 561 68 264 NA NA NA 832 268 493 98 270 NA NA NA
1500760800.0 7.4 63 170 251 73 0 NA NA NA 111 444 338 118 0 NA NA NA 846 357 492 69 276 NA NA NA 426 384 575 100 293 NA NA NA
1500760800.0 8.0 NA 97 173 55 0 NA NA NA NA 376 240 90 0 NA NA NA NA 1208 373 11 111 NA NA NA NA 379 270 19 128 NA NA NA
1500760800.0 9.0 NA 104 391 0 NA NA NA NA NA 370 487 0 NA NA NA NA NA 2050 3060 581 NA NA NA NA NA 677 1236 600 NA NA NA NA
