Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 25206.0 NA 205 702 0 NA NA NA NA NA 400 922 0 NA NA NA NA NA 1891 2962 522 NA NA NA NA NA 2270 1836 541 NA NA NA NA
1500454800.0 25207.0 NA 179 704 0 NA NA NA NA NA 391 907 0 NA NA NA NA NA 1961 2278 460 NA NA NA NA NA 1921 1202 497 NA NA NA NA
1500454800.0 25208.0 NA 205 751 0 NA NA NA NA NA 401 930 0 NA NA NA NA NA 2034 3842 533 NA NA NA NA NA 1106 1892 555 NA NA NA NA
1500454800.0 25209.0 NA 214 742 0 NA NA NA NA NA 391 924 0 NA NA NA NA NA 1685 2558 430 NA NA NA NA NA 1021 1553 452 NA NA NA NA
1500454800.0 25210.0 90 166 646 0 NA NA NA NA 206 391 813 0 NA NA NA NA 4783 892 1629 654 NA NA NA NA 2581 1307 1470 669 NA NA NA NA
1500454800.0 25211.0 85 193 667 0 NA NA NA NA 208 389 925 0 NA NA NA NA 3831 2220 2671 518 NA NA NA NA 2139 1788 3666 568 NA NA NA NA
1500454800.0 25212.0 89 184 711 0 NA NA NA NA 207 392 906 0 NA NA NA NA 3762 1842 2498 537 NA NA NA NA 2429 2445 1565 550 NA NA NA NA
1500454800.0 25213.0 97 209 736 0 NA NA NA NA 211 393 925 0 NA NA NA NA 5619 2188 2822 521 NA NA NA NA 3127 2405 1682 541 NA NA NA NA
1500454800.0 25214.0 NA 201 716 0 NA NA NA NA NA 399 919 0 NA NA NA NA NA 3218 4106 744 NA NA NA NA NA 3357 2530 769 NA NA NA NA
1500454800.0 25400.0 474 0 114 NA NA NA NA NA 597 0 163 NA NA NA NA NA 3508 175 178 NA NA NA NA NA 1756 190 152 NA NA NA NA NA
1500454800.0 25402.0 478 0 114 NA NA NA NA NA 613 0 159 NA NA NA NA NA 5318 294 327 NA NA NA NA NA 2584 318 297 NA NA NA NA NA
1500454800.0 25403.0 482 0 114 NA NA NA NA NA 612 0 162 NA NA NA NA NA 4970 348 325 NA NA NA NA NA 2524 385 292 NA NA NA NA NA
1500454800.0 25405.0 475 0 114 NA NA NA NA NA 607 0 159 NA NA NA NA NA 4429 299 277 NA NA NA NA NA 2756 317 270 NA NA NA NA NA
1500454800.0 25406.0 384 0 109 NA NA NA NA NA 544 0 157 NA NA NA NA NA 1139 139 117 NA NA NA NA NA 687 144 132 NA NA NA NA NA
1500454800.0 25407.0 416 0 111 NA NA NA NA NA 559 0 163 NA NA NA NA NA 2906 156 154 NA NA NA NA NA 2137 161 140 NA NA NA NA NA
1500454800.0 25408.0 484 0 119 NA NA NA NA NA 625 0 167 NA NA NA NA NA 4729 189 265 NA NA NA NA NA 2896 195 569 NA NA NA NA NA
1500454800.0 25409.0 450 0 109 NA NA NA NA NA 591 0 160 NA NA NA NA NA 3736 182 189 NA NA NA NA NA 1838 191 275 NA NA NA NA NA
1500454800.0 26.0 NA 103 387 0 NA NA NA NA NA 378 468 0 NA NA NA NA NA 1389 1043 329 NA NA NA NA NA 418 521 337 NA NA NA NA
1500454800.0 26234.0 86 297 407 0 NA NA NA NA 134 369 494 0 NA NA NA NA 6882 1945 978 521 NA NA NA NA 2446 941 810 531 NA NA NA NA
1500454800.0 26234.2 102 300 416 0 NA NA NA NA 155 361 504 0 NA NA NA NA 7371 2055 986 516 NA NA NA NA 2604 1458 800 527 NA NA NA NA
1500454800.0 27.0 NA 95 381 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 2117 1889 556 NA NA NA NA NA 655 945 567 NA NA NA NA
1500454800.0 27034.0 87 302 403 0 NA NA NA NA 135 370 497 0 NA NA NA NA 6219 1796 906 459 NA NA NA NA 2241 1017 1022 477 NA NA NA NA
1500454800.0 27034.2 102 311 386 0 NA NA NA NA 157 377 502 0 NA NA NA NA 7506 1847 1054 532 NA NA NA NA 2759 922 3147 560 NA NA NA NA
1500454800.0 27434.0 85 309 420 0 NA NA NA NA 135 367 495 0 NA NA NA NA 6812 1809 978 525 NA NA NA NA 2374 934 895 535 NA NA NA NA
1500454800.0 27434.2 104 313 416 0 NA NA NA NA 158 381 502 0 NA NA NA NA 6115 1893 916 486 NA NA NA NA 2208 1011 729 519 NA NA NA NA
1500454800.0 28.0 NA 100 390 0 NA NA NA NA NA 377 473 0 NA NA NA NA NA 2102 2718 537 NA NA NA NA NA 702 1200 606 NA NA NA NA
1500454800.0 280.0 123 85 369 0 NA NA NA NA 221 365 461 0 NA NA NA NA 3691 297 401 274 NA NA NA NA 1318 143 339 282 NA NA NA NA
1500454800.0 281.0 110 102 490 0 NA NA NA NA 251 376 596 0 NA NA NA NA 4347 505 887 621 NA NA NA NA 1862 8992 876 638 NA NA NA NA
1500454800.0 29.0 NA 105 384 0 NA NA NA NA NA 377 465 0 NA NA NA NA NA 2214 2034 571 NA NA NA NA NA 742 1024 596 NA NA NA NA
1500454800.0 3.0 83 94 142 NA NA NA NA NA 148 364 219 NA NA NA NA NA 10591 360 654 NA NA NA NA NA 3689 209 373 NA NA NA NA NA
1500454800.0 30.0 NA 97 375 0 NA NA NA NA NA 370 462 0 NA NA NA NA NA 1952 2053 554 NA NA NA NA NA 638 982 569 NA NA NA NA
1500454800.0 300.0 128 177 399 0 NA NA NA NA 222 434 494 0 NA NA NA NA 4756 625 875 196 NA NA NA NA 2078 544 703 206 NA NA NA NA
1500454800.0 301.0 122 264 443 0 NA NA NA NA 235 501 598 0 NA NA NA NA 2710 778 867 116 NA NA NA NA 1037 831 709 123 NA NA NA NA
1500454800.0 302.0 126 236 433 0 NA NA NA NA 234 439 557 0 NA NA NA NA 3331 1043 1244 208 NA NA NA NA 1316 665 817 217 NA NA NA NA
1500454800.0 31.0 NA 105 380 0 NA NA NA NA NA 378 465 0 NA NA NA NA NA 2271 1865 541 NA NA NA NA NA 738 1005 552 NA NA NA NA
1500454800.0 32.0 NA 98 381 0 NA NA NA NA NA 378 456 0 NA NA NA NA NA 1410 1139 330 NA NA NA NA NA 462 558 337 NA NA NA NA
1500454800.0 33.0 NA 103 379 0 NA NA NA NA NA 370 473 0 NA NA NA NA NA 1924 1679 526 NA NA NA NA NA 670 872 542 NA NA NA NA
1500454800.0 34.0 82 85 369 0 NA NA NA NA 150 358 476 0 NA NA NA NA 5509 450 800 464 NA NA NA NA 1933 198 648 478 NA NA NA NA
1500454800.0 35.0 NA 106 379 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 2304 2448 560 NA NA NA NA NA 763 1121 571 NA NA NA NA
1500454800.0 36.0 NA 96 389 0 NA NA NA NA NA 370 476 0 NA NA NA NA NA 1526 5515 371 NA NA NA NA NA 533 1951 380 NA NA NA NA
1500454800.0 37.0 NA 106 387 0 NA NA NA NA NA 377 457 0 NA NA NA NA NA 2409 3705 582 NA NA NA NA NA 837 1364 600 NA NA NA NA
1500454800.0 38.0 NA 108 382 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1517 1759 351 NA NA NA NA NA 479 729 358 NA NA NA NA
1500454800.0 39.0 NA 100 389 0 NA NA NA NA NA 370 463 0 NA NA NA NA NA 2805 5937 588 NA NA NA NA NA 932 1900 607 NA NA NA NA
1500454800.0 4.17 NA 35 366 0 137 NA NA NA NA 78 454 0 201 NA NA NA NA 105 3269 488 622 NA NA NA NA 93 1593 505 436 NA NA NA
1500454800.0 4.22 NA 191 71 59 0 NA NA NA NA 266 112 111 0 NA NA NA NA 701 78 119 123 NA NA NA NA 417 108 69 130 NA NA NA
1500454800.0 4.23 NA 63 379 0 NA NA NA NA NA 114 450 0 NA NA NA NA NA 130 2585 645 NA NA NA NA NA 160 1291 657 NA NA NA NA
1500454800.0 4.24 NA 63 370 0 NA NA NA NA NA 103 446 0 NA NA NA NA NA 102 2832 635 NA NA NA NA NA 87 1249 645 NA NA NA NA
1500454800.0 4.25 NA 63 380 0 NA NA NA NA NA 103 445 0 NA NA NA NA NA 107 3021 634 NA NA NA NA NA 67 1419 662 NA NA NA NA
1500454800.0 4.26 NA 63 377 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 103 3239 722 NA NA NA NA NA 117 1323 809 NA NA NA NA
1500454800.0 4.27 NA 54 378 0 NA NA NA NA NA 102 454 0 NA NA NA NA NA 115 4229 542 NA NA NA NA NA 95 1990 555 NA NA NA NA
1500454800.0 4.28 NA 70 381 0 NA NA NA NA NA 117 461 0 NA NA NA NA NA 75 1292 665 NA NA NA NA NA 1432 1660 676 NA NA NA NA
1500454800.0 4.29 NA 38 365 0 141 NA NA NA NA 81 436 0 204 NA NA NA NA 110 2839 525 686 NA NA NA NA 84 1241 557 542 NA NA NA
1500454800.0 4.34 NA 60 383 0 NA NA NA NA NA 113 454 0 NA NA NA NA NA 150 3463 648 NA NA NA NA NA 191 1624 671 NA NA NA NA
1500454800.0 4.36 NA 53 370 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 122 4306 572 NA NA NA NA NA 123 1822 592 NA NA NA NA
1500454800.0 4.37 NA 58 384 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 111 4865 550 NA NA NA NA NA 82 2042 561 NA NA NA NA
1500454800.0 4.4 NA 34 378 0 NA NA NA NA NA 79 470 0 NA NA NA NA NA 100 4903 551 NA NA NA NA NA 80 1965 577 NA NA NA NA
1500454800.0 4.41 NA 35 378 0 NA NA NA NA NA 79 454 0 NA NA NA NA NA 152 6263 543 NA NA NA NA NA 122 2161 563 NA NA NA NA
1500454800.0 4.42 NA 35 388 0 NA NA NA NA NA 80 463 0 NA NA NA NA NA 129 6470 542 NA NA NA NA NA 97 2150 564 NA NA NA NA
1500454800.0 4.43 NA 35 369 0 NA NA NA NA NA 78 447 0 NA NA NA NA NA 103 3984 607 NA NA NA NA NA 79 1554 662 NA NA NA NA
1500454800.0 4.44 NA 34 378 0 NA NA NA NA NA 79 445 0 NA NA NA NA NA 88 2751 328 NA NA NA NA NA 107 998 343 NA NA NA NA
1500454800.0 4.45 NA 31 388 0 NA NA NA NA NA 81 462 0 NA NA NA NA NA 182 7857 650 NA NA NA NA NA 119 2483 678 NA NA NA NA
1500454800.0 4.51 NA 36 385 0 NA NA NA NA NA 81 467 0 NA NA NA NA NA 170 6892 532 NA NA NA NA NA 113 2266 559 NA NA NA NA
1500454800.0 4.52 NA 31 393 0 NA NA NA NA NA 79 468 0 NA NA NA NA NA 161 9773 520 NA NA NA NA NA 110 3958 534 NA NA NA NA
1500454800.0 4.53 NA 34 386 0 NA NA NA NA NA 80 460 0 NA NA NA NA NA 167 7086 538 NA NA NA NA NA 144 2301 553 NA NA NA NA
1500454800.0 4.54 NA 26 392 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 154 9102 530 NA NA NA NA NA 121 3857 543 NA NA NA NA
1500454800.0 4.55 NA 34 387 0 NA NA NA NA NA 79 465 0 NA NA NA NA NA 111 5144 339 NA NA NA NA NA 78 1585 346 NA NA NA NA
1500454800.0 4.57 NA 58 396 0 NA NA NA NA NA 100 477 0 NA NA NA NA NA 142 5213 346 NA NA NA NA NA 104 1626 364 NA NA NA NA
1500454800.0 4.58 NA 51 384 0 NA NA NA NA NA 95 450 0 NA NA NA NA NA 105 2834 351 NA NA NA NA NA 152 1112 361 NA NA NA NA
1500454800.0 4.6 NA 420 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 2095 359 NA NA NA NA NA NA 1063 375 NA NA NA NA NA
1500454800.0 4.61 NA 35 387 0 NA NA NA NA NA 80 475 0 NA NA NA NA NA 196 8174 582 NA NA NA NA NA 140 2701 598 NA NA NA NA
1500454800.0 4.62 NA 34 382 0 NA NA NA NA NA 79 459 0 NA NA NA NA NA 182 8164 523 NA NA NA NA NA 168 2614 539 NA NA NA NA
1500454800.0 4.63 NA 33 380 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 140 4655 330 NA NA NA NA NA 124 1485 340 NA NA NA NA
1500454800.0 4.64 NA 34 399 0 NA NA NA NA NA 79 464 0 NA NA NA NA NA 150 7669 517 NA NA NA NA NA 97 3785 542 NA NA NA NA
1500454800.0 4.65 NA 34 397 0 NA NA NA NA NA 79 485 0 NA NA NA NA NA 128 6533 343 NA NA NA NA NA 126 2077 359 NA NA NA NA
1500454800.0 4.67 NA 58 396 0 NA NA NA NA NA 101 475 0 NA NA NA NA NA 194 8921 534 NA NA NA NA NA 182 3076 562 NA NA NA NA
1500454800.0 4.68 NA 51 388 0 NA NA NA NA NA 94 462 0 NA NA NA NA NA 113 3897 341 NA NA NA NA NA 85 1409 350 NA NA NA NA
1500454800.0 4.71 NA 35 383 0 NA NA NA NA NA 79 458 0 NA NA NA NA NA 86 2980 325 NA NA NA NA NA 78 1034 351 NA NA NA NA
1500454800.0 4.72 NA 34 377 0 NA NA NA NA NA 78 458 0 NA NA NA NA NA 147 6726 516 NA NA NA NA NA 108 2256 531 NA NA NA NA
1500454800.0 4.73 NA 38 387 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 187 7576 512 NA NA NA NA NA 141 2446 533 NA NA NA NA
1500454800.0 4.74 NA 34 377 0 NA NA NA NA NA 80 461 0 NA NA NA NA NA 153 6330 524 NA NA NA NA NA 118 2211 559 NA NA NA NA
1500454800.0 4.75 NA 33 390 0 NA NA NA NA NA 80 462 0 NA NA NA NA NA 131 4480 333 NA NA NA NA NA 110 1549 342 NA NA NA NA
1500454800.0 4.76 NA 65 389 0 NA NA NA NA NA 105 472 0 NA NA NA NA NA 225 9549 589 NA NA NA NA NA 293 3011 603 NA NA NA NA
1500454800.0 4.77 NA 50 395 0 NA NA NA NA NA 100 472 0 NA NA NA NA NA 117 5312 353 NA NA NA NA NA 196 1643 365 NA NA NA NA
1500454800.0 4.78 NA 51 386 0 NA NA NA NA NA 101 468 0 NA NA NA NA NA 168 8450 505 NA NA NA NA NA 106 3024 538 NA NA NA NA
1500454800.0 4000.0 NA 105 383 NA NA NA NA NA NA 376 473 NA NA NA NA NA NA 1715 2109 NA NA NA NA NA NA 567 818 NA NA NA NA NA
1500454800.0 4001.0 NA 137 442 NA NA NA NA NA NA 381 549 NA NA NA NA NA NA 603 1236 NA NA NA NA NA NA 264 620 NA NA NA NA NA
1500454800.0 4002.0 NA 105 382 NA NA NA NA NA NA 378 470 NA NA NA NA NA NA 1412 1148 NA NA NA NA NA NA 433 571 NA NA NA NA NA
1500454800.0 4003.0 NA 97 376 NA NA NA NA NA NA 378 465 NA NA NA NA NA NA 1403 1266 NA NA NA NA NA NA 425 584 NA NA NA NA NA
1500454800.0 4006.0 61 122 424 NA NA NA NA NA 121 386 532 NA NA NA NA NA 1087 530 885 NA NA NA NA NA 498 220 548 NA NA NA NA NA
1500454800.0 4007.0 50 99 376 NA NA NA NA NA 102 386 496 NA NA NA NA NA 1875 262 717 NA NA NA NA NA 971 186 641 NA NA NA NA NA
1500454800.0 4008.0 36 0 0 NA NA NA NA NA 81 0 0 NA NA NA NA NA 583 93 222 NA NA NA NA NA 313 63 224 NA NA NA NA NA
1500454800.0 43.0 NA 106 377 0 NA NA NA NA NA 370 467 0 NA NA NA NA NA 1432 1526 352 NA NA NA NA NA 556 631 359 NA NA NA NA
1500454800.0 44.0 NA 99 377 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 2262 2330 554 NA NA NA NA NA 691 1071 564 NA NA NA NA
1500454800.0 45.0 NA 96 377 0 NA NA NA NA NA 378 457 0 NA NA NA NA NA 1936 2156 544 NA NA NA NA NA 646 972 556 NA NA NA NA
1500454800.0 5.1 349 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 706 178 NA NA NA NA NA NA 433 186 NA NA NA NA NA NA
1500454800.0 5.2 286 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 465 123 NA NA NA NA NA NA 310 129 NA NA NA NA NA NA
1500454800.0 5.3 281 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 465 123 NA NA NA NA NA NA 287 133 NA NA NA NA NA NA
1500454800.0 5.4 341 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 717 154 NA NA NA NA NA NA 379 160 NA NA NA NA NA NA
1500454800.0 5.5 339 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 656 151 NA NA NA NA NA NA 349 161 NA NA NA NA NA NA
1500454800.0 5.6 347 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 797 166 NA NA NA NA NA NA 398 172 NA NA NA NA NA NA
1500454800.0 5.7 345 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 663 160 NA NA NA NA NA NA 413 172 NA NA NA NA NA NA
1500454800.0 500199.0 157 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 185 473 0 NA NA NA NA NA 399 557 0 NA NA NA NA NA 4838 2656 573 NA NA NA NA NA 2101 1360 590 NA NA NA NA
1500454800.0 500200.1 85 186 224 NA NA NA NA NA 141 395 294 NA NA NA NA NA 5674 767 1535 NA NA NA NA NA 1826 516 693 NA NA NA NA NA
1500454800.0 500202.0 NA 193 480 0 NA NA NA NA NA 393 586 0 NA NA NA NA NA 3611 1664 329 NA NA NA NA NA 1635 754 338 NA NA NA NA
1500454800.0 500203.0 NA 190 477 0 NA NA NA NA NA 399 574 0 NA NA NA NA NA 5045 3202 543 NA NA NA NA NA 2271 1923 553 NA NA NA NA
1500454800.0 500204.0 NA 184 468 0 NA NA NA NA NA 399 563 0 NA NA NA NA NA 3250 1197 313 NA NA NA NA NA 1473 704 328 NA NA NA NA
1500454800.0 500205.0 NA 187 472 0 NA NA NA NA NA 399 577 0 NA NA NA NA NA 3245 1295 332 NA NA NA NA NA 1417 753 340 NA NA NA NA
1500454800.0 500206.0 NA 179 469 0 NA NA NA NA NA 391 565 0 NA NA NA NA NA 3564 1526 353 NA NA NA NA NA 1679 716 373 NA NA NA NA
1500454800.0 500207.0 NA 170 465 0 NA NA NA NA NA 398 554 0 NA NA NA NA NA 4150 2045 492 NA NA NA NA NA 1824 1049 519 NA NA NA NA
1500454800.0 50200.0 NA 152 543 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1441 2384 520 NA NA NA NA NA 1162 1386 586 NA NA NA NA
1500454800.0 50202.0 NA 160 558 0 NA NA NA NA NA 386 700 0 NA NA NA NA NA 1266 1967 356 NA NA NA NA NA 968 1026 368 NA NA NA NA
1500454800.0 50203.0 NA 154 541 0 NA NA NA NA NA 378 682 0 NA NA NA NA NA 1422 2590 526 NA NA NA NA NA 1452 1514 540 NA NA NA NA
1500454800.0 50204.0 NA 158 533 0 NA NA NA NA NA 386 675 0 NA NA NA NA NA 1103 1867 328 NA NA NA NA NA 1462 1351 337 NA NA NA NA
1500454800.0 50205.0 NA 138 545 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1459 1525 332 NA NA NA NA NA 1224 954 378 NA NA NA NA
1500454800.0 50206.0 NA 160 539 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1698 2779 526 NA NA NA NA NA 1452 1443 534 NA NA NA NA
1500454800.0 50207.0 NA 146 536 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 1530 2489 492 NA NA NA NA NA 1260 1592 507 NA NA NA NA
1500454800.0 50208.0 NA 155 570 0 NA NA NA NA NA 378 701 0 NA NA NA NA NA 1621 4377 560 NA NA NA NA NA 1265 1991 572 NA NA NA NA
1500454800.0 503.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 67 14 NA NA NA NA NA NA 68 19 NA NA NA NA NA NA
1500454800.0 504.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1500454800.0 505.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 52 14 NA NA NA NA NA NA 117 20 NA NA NA NA NA NA
1500454800.0 506.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1500454800.0 507.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1500454800.0 508.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1500454800.0 509.0 39 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA 25 18 NA NA NA NA NA NA
1500454800.0 510.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 117 14 NA NA NA NA NA NA 240 19 NA NA NA NA NA NA
1500454800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA
1500454800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA
1500454800.0 514.0 27 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 287 49 13 NA NA NA NA NA 387 38 19 NA NA NA NA NA
1500454800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA
1500454800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1500454800.0 517.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1295 55 12 NA NA NA NA NA 1372 40 18 NA NA NA NA NA
1500454800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
1500454800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1500454800.0 520.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1312 54 12 NA NA NA NA NA 1363 38 19 NA NA NA NA NA
1500454800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1500454800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA
1500454800.0 523.0 27 52 0 NA NA NA NA NA 138 90 0 NA NA NA NA NA 947 77 14 NA NA NA NA NA 738 71 20 NA NA NA NA NA
1500454800.0 524.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1286 48 12 NA NA NA NA NA 1338 47 24 NA NA NA NA NA
1500454800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1500454800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 2816 NA NA NA NA NA NA NA
1500454800.0 527.0 15 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1294 62 11 NA NA NA NA NA 1413 54 20 NA NA NA NA NA
1500454800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1500454800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA
1500454800.0 530.0 15 38 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 1297 56 11 NA NA NA NA NA 1351 41 16 NA NA NA NA NA
1500454800.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1500454800.0 541.0 50 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1500454800.0 545.0 45 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1500454800.0 551.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 512 46 12 NA NA NA NA NA 356 37 17 NA NA NA NA NA
1500454800.0 552.0 16 40 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1303 56 11 NA NA NA NA NA 1402 40 16 NA NA NA NA NA
1500454800.0 554.0 16 41 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 4277 73 22 NA NA NA NA NA 4403 56 41 NA NA NA NA NA
1500454800.0 555.0 15 39 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 689 36 15 NA NA NA NA NA 814 45 22 NA NA NA NA NA
1500454800.0 556.0 18 43 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 289 62 14 NA NA NA NA NA 441 175 106 NA NA NA NA NA
1500454800.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1500454800.0 561.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1500454800.0 562.0 27 43 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 184 44 13 NA NA NA NA NA 309 41 19 NA NA NA NA NA
1500454800.0 6.0 NA 104 368 0 NA NA NA NA NA 378 472 0 NA NA NA NA NA 1227 610 260 NA NA NA NA NA 384 412 270 NA NA NA NA
1500454800.0 7.0 54 88 174 64 0 NA NA NA 103 364 241 100 0 NA NA NA 750 217 218 22 92 NA NA NA 381 123 205 45 104 NA NA NA
1500454800.0 7.1 51 81 166 64 0 NA NA NA 99 364 241 101 0 NA NA NA 1513 263 259 25 92 NA NA NA 733 126 226 30 108 NA NA NA
1500454800.0 7.2 65 179 240 81 0 NA NA NA 105 450 343 118 0 NA NA NA 1433 574 935 133 421 NA NA NA 725 437 878 197 433 NA NA NA
1500454800.0 7.3 58 172 239 82 0 NA NA NA 106 456 337 119 0 NA NA NA 2157 732 879 123 517 NA NA NA 1432 492 837 179 653 NA NA NA
1500454800.0 7.4 59 181 244 81 0 NA NA NA 105 455 361 118 0 NA NA NA 1400 807 815 130 425 NA NA NA 703 624 769 193 437 NA NA NA
1500454800.0 8.0 NA 97 169 54 0 NA NA NA NA 376 242 90 0 NA NA NA NA 1214 353 10 90 NA NA NA NA 368 249 17 98 NA NA NA
1500454800.0 9.0 NA 106 381 0 NA NA NA NA NA 378 467 0 NA NA NA NA NA 2721 3473 591 NA NA NA NA NA 927 1313 601 NA NA NA NA
