Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1772319600.0 25400.18 598 0 187 NA NA NA NA 821 0 270 NA NA NA NA 1377 110 287 NA NA NA NA 929 125 299 NA NA NA NA 
1772319600.0 25402.0 493 0 194 NA NA NA NA 720 0 272 NA NA NA NA 1000 108 293 NA NA NA NA 842 146 294 NA NA NA NA 
1772319600.0 25402.17 612 0 190 NA NA NA NA 867 0 269 NA NA NA NA 1465 121 297 NA NA NA NA 919 145 287 NA NA NA NA 
1772319600.0 25402.18 604 0 189 NA NA NA NA 862 0 266 NA NA NA NA 1541 129 300 NA NA NA NA 951 196 311 NA NA NA NA 
1772319600.0 25403.0 458 0 184 NA NA NA NA 701 0 269 NA NA NA NA 885 108 281 NA NA NA NA 837 167 290 NA NA NA NA 
1772319600.0 25403.17 624 0 192 NA NA NA NA 834 0 272 NA NA NA NA 1289 119 293 NA NA NA NA 777 149 294 NA NA NA NA 
1772319600.0 25403.18 598 0 183 NA NA NA NA 798 0 268 NA NA NA NA 1466 124 293 NA NA NA NA 960 172 336 NA NA NA NA 
1772319600.0 25405.0 499 0 187 NA NA NA NA 708 0 272 NA NA NA NA 910 105 270 NA NA NA NA 918 145 281 NA NA NA NA 
1772319600.0 25405.17 593 0 190 NA NA NA NA 808 0 265 NA NA NA NA 1376 122 296 NA NA NA NA 891 150 308 NA NA NA NA 
1772319600.0 25406.0 469 0 184 NA NA NA NA 715 0 269 NA NA NA NA 671 102 270 NA NA NA NA 977 194 298 NA NA NA NA 
1772319600.0 25406.17 618 0 187 NA NA NA NA 774 0 266 NA NA NA NA 1024 131 328 NA NA NA NA 988 180 380 NA NA NA NA 
1772319600.0 25406.18 579 0 182 NA NA NA NA 789 0 265 NA NA NA NA 947 123 276 NA NA NA NA 960 192 304 NA NA NA NA 
1772319600.0 25407.0 460 0 185 NA NA NA NA 636 0 262 NA NA NA NA 976 118 331 NA NA NA NA 912 185 355 NA NA NA NA 
1772319600.0 25407.17 553 0 183 NA NA NA NA 769 0 262 NA NA NA NA 1190 111 289 NA NA NA NA 853 130 355 NA NA NA NA 
1772319600.0 25407.18 554 0 191 NA NA NA NA 707 0 264 NA NA NA NA 1224 113 274 NA NA NA NA 811 205 284 NA NA NA NA 
1772319600.0 25408.0 489 0 187 NA NA NA NA 713 0 264 NA NA NA NA 1145 111 331 NA NA NA NA 993 165 302 NA NA NA NA 
1772319600.0 25408.18 603 0 187 NA NA NA NA 817 0 273 NA NA NA NA 1602 123 337 NA NA NA NA 1003 212 331 NA NA NA NA 
1772319600.0 25409.0 506 0 188 NA NA NA NA 693 0 270 NA NA NA NA 927 106 280 NA NA NA NA 895 153 285 NA NA NA NA 
1772319600.0 25409.17 607 0 184 NA NA NA NA 864 0 266 NA NA NA NA 1463 126 298 NA NA NA NA 956 227 315 NA NA NA NA 
1772319600.0 25409.18 594 0 182 NA NA NA NA 803 0 272 NA NA NA NA 1402 114 303 NA NA NA NA 969 132 381 NA NA NA NA 
1772319600.0 3.0 137 160 265 NA NA NA NA 248 234 396 NA NA NA NA 1679 156 616 NA NA NA NA 958 189 663 NA NA NA NA 
1772319600.0 4.17 NA 85 315 0 216 NA NA NA 150 508 0 330 NA NA NA 78 1318 142 475 NA NA NA 193 956 177 486 NA NA 
1772319600.0 4.22 NA 187 113 114 0 NA NA NA 309 183 196 0 NA NA NA 385 124 115 94 NA NA NA 533 216 227 120 NA NA 
1772319600.0 4.23 NA 116 362 0 NA NA NA NA 181 501 0 NA NA NA NA 137 1308 196 NA NA NA NA 263 1074 244 NA NA NA 
1772319600.0 4.24 NA 116 349 0 NA NA NA NA 178 489 0 NA NA NA NA 102 1361 155 NA NA NA NA 131 1112 218 NA NA NA 
1772319600.0 4.25 NA 82 327 0 NA NA NA NA 171 493 0 NA NA NA NA 127 1354 173 NA NA NA NA 236 1226 231 NA NA NA 
1772319600.0 4.26 NA 111 361 0 NA NA NA NA 168 495 0 NA NA NA NA 126 1576 169 NA NA NA NA 195 1095 192 NA NA NA 
1772319600.0 4.28 NA 116 343 0 NA NA NA NA 188 474 0 NA NA NA NA 135 2047 793 NA NA NA NA 405 2129 962 NA NA NA 
1772319600.0 4.29 NA 88 355 0 224 NA NA NA 154 508 0 330 NA NA NA 81 1464 153 493 NA NA NA 184 1056 187 500 NA NA 
1772319600.0 4.34 NA 120 370 0 NA NA NA NA 183 516 0 NA NA NA NA 138 1495 206 NA NA NA NA 210 1273 238 NA NA NA 
1772319600.0 4.36 NA 112 361 0 NA NA NA NA 170 499 0 NA NA NA NA 139 1589 172 NA NA NA NA 241 1283 230 NA NA NA 
1772319600.0 4.4 NA 85 394 0 NA NA NA NA 151 676 0 NA NA NA NA 76 1649 151 NA NA NA NA 181 1135 194 NA NA NA 
1772319600.0 4.43 NA 86 427 0 NA NA NA NA 151 678 0 NA NA NA NA 89 1618 146 NA NA NA NA 176 1306 178 NA NA NA 
1772319600.0 4.6 NA 350 0 NA NA NA NA NA 508 0 NA NA NA NA NA 1615 198 NA NA NA NA NA 1763 230 NA NA NA NA 
1772319600.0 4001.0 NA 232 423 NA NA NA NA NA 346 604 NA NA NA NA NA 431 1060 NA NA NA NA NA 479 1124 NA NA NA NA 
1772319600.0 4002.0 NA 191 362 NA NA NA NA NA 281 516 NA NA NA NA NA 702 1156 NA NA NA NA NA 342 988 NA NA NA NA 
1772319600.0 4003.0 NA 189 368 NA NA NA NA NA 282 523 NA NA NA NA NA 730 1263 NA NA NA NA NA 375 907 NA NA NA NA 
1772319600.0 4006.0 114 220 392 NA NA NA NA 219 330 546 NA NA NA NA 389 328 946 NA NA NA NA 346 331 970 NA NA NA NA 
1772319600.0 4007.0 112 0 0 NA NA NA NA 196 0 0 NA NA NA NA 341 67 621 NA NA NA NA 409 191 972 NA NA NA NA 
1772319600.0 4008.0 121 161 347 NA NA NA NA 213 252 495 NA NA NA NA 429 150 693 NA NA NA NA 470 345 954 NA NA NA NA 
1772319600.0 43.0 NA 185 368 0 NA NA NA NA 271 516 0 NA NA NA NA 742 1423 192 NA NA NA NA 354 901 224 NA NA NA 
1772319600.0 5.1 354 0 NA NA NA NA NA 516 0 NA NA NA NA NA 467 103 NA NA NA NA NA 604 126 NA NA NA NA NA 
1772319600.0 5.2 304 0 NA NA NA NA NA 421 0 NA NA NA NA NA 378 96 NA NA NA NA NA 543 116 NA NA NA NA NA 
1772319600.0 5.4 350 0 NA NA NA NA NA 506 0 NA NA NA NA NA 419 98 NA NA NA NA NA 538 121 NA NA NA NA NA 
1772319600.0 5.5 350 0 NA NA NA NA NA 522 0 NA NA NA NA NA 397 99 NA NA NA NA NA 470 122 NA NA NA NA NA 
1772319600.0 5.7 355 0 NA NA NA NA NA 509 0 NA NA NA NA NA 422 100 NA NA NA NA NA 509 136 NA NA NA NA NA 
1772319600.0 500199.0 278 NA NA NA NA NA NA 420 NA NA NA NA NA NA 630 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1772319600.0 515.0 27 96 0 NA NA NA NA 104 149 0 NA NA NA NA 5119 108 74 NA NA NA NA 4501 113 121 NA NA NA NA 
1772319600.0 519.0 28 88 0 NA NA NA NA 103 145 0 NA NA NA NA 4403 114 79 NA NA NA NA 3806 151 124 NA NA NA NA 
1772319600.0 525.0 29 88 0 NA NA NA NA 104 138 0 NA NA NA NA 4365 96 72 NA NA NA NA 3770 129 93 NA NA NA NA 
1772319600.0 526.0 28 87 0 NA NA NA NA 102 142 0 NA NA NA NA 4277 98 71 NA NA NA NA 3849 142 95 NA NA NA NA 
1772319600.0 534.0 231 0 NA NA NA NA NA 311 0 NA NA NA NA NA 1005 72 NA NA NA NA NA 1927 101 NA NA NA NA NA 
1772319600.0 538.0 62 0 NA NA NA NA NA 163 0 NA NA NA NA NA 4512 85 NA NA NA NA NA 4120 146 NA NA NA NA NA 
1772319600.0 546.0 90 94 NA NA NA NA NA 144 167 NA NA NA NA NA 114 118 NA NA NA NA NA 200 147 NA NA NA NA NA 
1772319600.0 547.0 27 90 95 NA NA NA NA 104 147 169 NA NA NA NA 3565 130 117 NA NA NA NA 2144 172 173 NA NA NA NA 
1772319600.0 7.0 108 139 173 93 0 NA NA 192 214 291 151 0 NA NA 312 114 227 77 94 NA NA 469 178 382 93 153 NA NA 
1772319600.0 7.2 111 223 261 107 0 NA NA 192 306 446 173 0 NA NA 321 332 283 111 114 NA NA 432 277 438 143 155 NA NA 
1772319600.0 7.21 121 220 268 114 0 NA NA 194 306 438 170 0 NA NA 382 395 344 142 122 NA NA 503 419 577 195 149 NA NA 
1772319600.0 7.23 127 192 262 116 0 NA NA 216 270 430 175 0 NA NA 690 115 275 102 143 NA NA 826 147 464 157 196 NA NA 
1772319600.0 7.4 110 232 270 107 0 NA NA 193 317 454 173 0 NA NA 314 442 293 110 112 NA NA 517 283 416 147 146 NA NA 
1772319600.0 8.0 NA 162 179 88 0 NA NA NA 236 292 145 0 NA NA NA 567 269 73 94 NA NA NA 262 253 92 127 NA NA 
1772319600.0 8.2 126 217 272 89 0 NA NA 210 302 435 146 0 NA NA 464 178 274 77 119 NA NA 766 171 366 104 173 NA NA 
