Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789250400.0 25234.0 177 453 466 0 194 NA NA 260 607 681 0 272 NA NA 2807 872 1285 240 516 NA NA 1386 750 1358 295 528 NA NA 
1789250400.0 25400.0 539 0 189 NA NA NA NA 710 0 269 NA NA NA NA 1414 164 451 NA NA NA NA 1084 232 490 NA NA NA NA 
1789250400.0 25402.0 546 0 193 NA NA NA NA 707 0 275 NA NA NA NA 1412 173 439 NA NA NA NA 1099 247 463 NA NA NA NA 
1789250400.0 25403.0 543 0 191 NA NA NA NA 702 0 259 NA NA NA NA 1418 163 422 NA NA NA NA 1175 233 431 NA NA NA NA 
1789250400.0 25403.17 576 0 194 NA NA NA NA 828 0 271 NA NA NA NA 2428 191 458 NA NA NA NA 1363 240 546 NA NA NA NA 
1789250400.0 25405.0 505 0 185 NA NA NA NA 703 0 268 NA NA NA NA 860 110 278 NA NA NA NA 783 218 388 NA NA NA NA 
1789250400.0 25406.0 535 0 185 NA NA NA NA 701 0 268 NA NA NA NA 1022 164 441 NA NA NA NA 1083 257 531 NA NA NA NA 
1789250400.0 25406.17 624 0 165 NA NA NA NA 784 0 266 NA NA NA NA 1561 187 440 NA NA NA NA 1270 225 513 NA NA NA NA 
1789250400.0 25406.18 591 0 199 NA NA NA NA 800 0 266 NA NA NA NA 1571 192 445 NA NA NA NA 1227 234 476 NA NA NA NA 
1789250400.0 25407.0 453 0 141 NA NA NA NA 627 0 267 NA NA NA NA 754 101 278 NA NA NA NA 708 134 353 NA NA NA NA 
1789250400.0 25407.18 556 0 182 NA NA NA NA 721 0 265 NA NA NA NA 1382 111 283 NA NA NA NA 785 131 331 NA NA NA NA 
1789250400.0 25408.0 560 0 197 NA NA NA NA 719 0 276 NA NA NA NA 1741 184 502 NA NA NA NA 1095 250 503 NA NA NA NA 
1789250400.0 25409.0 500 0 192 NA NA NA NA 719 0 261 NA NA NA NA 1462 189 484 NA NA NA NA 1051 285 574 NA NA NA NA 
1789250400.0 281.0 177 234 437 0 NA NA NA 353 311 583 0 NA NA NA 1027 300 832 254 NA NA NA 707 369 1122 302 NA NA NA 
1789250400.0 4.17 NA 88 344 0 210 NA NA NA 146 495 0 319 NA NA NA 79 1287 157 530 NA NA NA 121 992 190 524 NA NA 
1789250400.0 4.22 NA 184 119 120 0 NA NA NA 309 177 200 0 NA NA NA 390 118 112 97 NA NA NA 426 216 210 151 NA NA 
1789250400.0 4.24 NA 116 330 0 NA NA NA NA 179 492 0 NA NA NA NA 146 2065 220 NA NA NA NA 208 1804 267 NA NA NA 
1789250400.0 4.28 NA 124 358 0 NA NA NA NA 187 473 0 NA NA NA NA 100 1398 1113 NA NA NA NA 269 1301 1331 NA NA NA 
1789250400.0 4.6 NA 366 0 NA NA NA NA NA 495 0 NA NA NA NA NA 1647 285 NA NA NA NA NA 1385 345 NA NA NA NA 
1789250400.0 4001.0 NA 220 415 NA NA NA NA NA 338 599 NA NA NA NA NA 354 1093 NA NA NA NA NA 398 1090 NA NA NA NA 
1789250400.0 4006.0 117 219 420 NA NA NA NA 218 334 590 NA NA NA NA 406 360 988 NA NA NA NA 340 370 953 NA NA NA NA 
1789250400.0 4007.0 120 0 0 NA NA NA NA 195 0 0 NA NA NA NA 406 87 861 NA NA NA NA 607 230 1131 NA NA NA NA 
1789250400.0 4008.0 114 0 0 NA NA NA NA 196 0 0 NA NA NA NA 392 89 776 NA NA NA NA 594 217 975 NA NA NA NA 
1789250400.0 5.1 355 0 NA NA NA NA NA 507 0 NA NA NA NA NA 454 102 NA NA NA NA NA 467 126 NA NA NA NA NA 
1789250400.0 5.2 306 0 NA NA NA NA NA 425 0 NA NA NA NA NA 364 93 NA NA NA NA NA 444 112 NA NA NA NA NA 
1789250400.0 5.3 301 0 NA NA NA NA NA 413 0 NA NA NA NA NA 367 92 NA NA NA NA NA 482 115 NA NA NA NA NA 
1789250400.0 5.4 323 0 NA NA NA NA NA 522 0 NA NA NA NA NA 416 99 NA NA NA NA NA 483 122 NA NA NA NA NA 
1789250400.0 5.5 350 0 NA NA NA NA NA 517 0 NA NA NA NA NA 400 103 NA NA NA NA NA 489 126 NA NA NA NA NA 
1789250400.0 5.6 391 0 NA NA NA NA NA 523 0 NA NA NA NA NA 416 101 NA NA NA NA NA 457 127 NA NA NA NA NA 
1789250400.0 5.7 351 0 NA NA NA NA NA 513 0 NA NA NA NA NA 397 98 NA NA NA NA NA 362 120 NA NA NA NA NA 
1789250400.0 500199.0 242 NA NA NA NA NA NA 422 NA NA NA NA NA NA 666 NA NA NA NA NA NA 633 NA NA NA NA NA NA 
1789250400.0 500200.0 NA 289 412 0 NA NA NA NA 415 557 0 NA NA NA NA 2106 1503 264 NA NA NA NA 977 1368 297 NA NA NA 
1789250400.0 500206.0 NA 285 417 0 NA NA NA NA 416 563 0 NA NA NA NA 2101 1525 295 NA NA NA NA 1090 1292 419 NA NA NA 
1789250400.0 503.0 90 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1268 65 NA NA NA NA NA 698 86 NA NA NA NA NA 
1789250400.0 504.0 89 0 NA NA NA NA NA 146 0 NA NA NA NA NA 109 67 NA NA NA NA NA 136 126 NA NA NA NA NA 
1789250400.0 505.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 109 70 NA NA NA NA NA 119 113 NA NA NA NA NA 
1789250400.0 506.0 83 0 NA NA NA NA NA 145 0 NA NA NA NA NA 117 70 NA NA NA NA NA 175 109 NA NA NA NA NA 
1789250400.0 507.0 84 0 NA NA NA NA NA 137 0 NA NA NA NA NA 608 63 NA NA NA NA NA 368 81 NA NA NA NA NA 
1789250400.0 508.0 90 0 NA NA NA NA NA 141 0 NA NA NA NA NA 106 64 NA NA NA NA NA 114 84 NA NA NA NA NA 
1789250400.0 509.0 84 0 NA NA NA NA NA 138 0 NA NA NA NA NA 106 70 NA NA NA NA NA 144 110 NA NA NA NA NA 
1789250400.0 510.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 1283 65 NA NA NA NA NA 720 87 NA NA NA NA NA 
1789250400.0 511.0 95 0 NA NA NA NA NA 148 0 NA NA NA NA NA 2450 113 NA NA NA NA NA 2653 174 NA NA NA NA NA 
1789250400.0 518.0 27 96 0 NA NA NA NA 102 150 0 NA NA NA NA 3398 106 78 NA NA NA NA 2770 157 149 NA NA NA NA 
1789250400.0 519.0 60 88 0 NA NA NA NA 103 145 0 NA NA NA NA 3547 110 70 NA NA NA NA 1418 154 107 NA NA NA NA 
1789250400.0 525.0 60 88 0 NA NA NA NA 103 139 0 NA NA NA NA 4126 131 114 NA NA NA NA 2613 194 161 NA NA NA NA 
1789250400.0 527.0 58 88 0 NA NA NA NA 102 146 0 NA NA NA NA 497 90 64 NA NA NA NA 183 111 84 NA NA NA NA 
1789250400.0 530.0 57 90 0 NA NA NA NA 101 145 0 NA NA NA NA 510 83 66 NA NA NA NA 248 97 85 NA NA NA NA 
1789250400.0 531.0 102 0 NA NA NA NA NA 248 0 NA NA NA NA NA 83 67 NA NA NA NA NA 103 91 NA NA NA NA NA 
1789250400.0 534.0 192 0 NA NA NA NA NA 326 0 NA NA NA NA NA 783 64 NA NA NA NA NA 1164 88 NA NA NA NA NA 
1789250400.0 535.0 100 0 NA NA NA NA NA 165 0 NA NA NA NA NA 605 65 NA NA NA NA NA 336 82 NA NA NA NA NA 
1789250400.0 536.0 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 128 69 NA NA NA NA NA 222 98 NA NA NA NA NA 
1789250400.0 538.0 98 0 NA NA NA NA NA 164 0 NA NA NA NA NA 3566 68 NA NA NA NA NA 1646 99 NA NA NA NA NA 
1789250400.0 539.0 89 0 NA NA NA NA NA 154 0 NA NA NA NA NA 10135 67 NA NA NA NA NA 12161 97 NA NA NA NA NA 
1789250400.0 541.0 87 0 NA NA NA NA NA 139 0 NA NA NA NA NA 94 66 NA NA NA NA NA 140 90 NA NA NA NA NA 
1789250400.0 545.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 101 68 NA NA NA NA NA 129 95 NA NA NA NA NA 
1789250400.0 546.0 93 97 NA NA NA NA NA 144 167 NA NA NA NA NA 106 120 NA NA NA NA NA 130 162 NA NA NA NA NA 
1789250400.0 547.0 60 95 96 NA NA NA NA 103 149 165 NA NA NA NA 3473 177 177 NA NA NA NA 1649 241 210 NA NA NA NA 
1789250400.0 560.0 94 0 NA NA NA NA NA 144 0 NA NA NA NA NA 106 65 NA NA NA NA NA 115 84 NA NA NA NA NA 
1789250400.0 561.0 90 0 NA NA NA NA NA 146 0 NA NA NA NA NA 111 67 NA NA NA NA NA 135 93 NA NA NA NA NA 
1789250400.0 570.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 152 66 NA NA NA NA NA 134 91 NA NA NA NA NA 
1789250400.0 571.0 80 0 NA NA NA NA NA 129 0 NA NA NA NA NA 172 71 NA NA NA NA NA 190 126 NA NA NA NA NA 
1789250400.0 572.0 80 0 NA NA NA NA NA 128 0 NA NA NA NA NA 141 65 NA NA NA NA NA 176 84 NA NA NA NA NA 
1789250400.0 573.0 83 0 NA NA NA NA NA 132 0 NA NA NA NA NA 287 69 NA NA NA NA NA 186 122 NA NA NA NA NA 
1789250400.0 575.0 80 0 NA NA NA NA NA 131 0 NA NA NA NA NA 220 67 NA NA NA NA NA 193 91 NA NA NA NA NA 
1789250400.0 576.0 81 0 NA NA NA NA NA 131 0 NA NA NA NA NA 125 64 NA NA NA NA NA 137 82 NA NA NA NA NA 
1789250400.0 577.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 114 65 NA NA NA NA NA 134 88 NA NA NA NA NA 
1789250400.0 7.0 119 137 184 94 0 NA NA 191 212 282 152 0 NA NA 304 111 206 82 89 NA NA 311 158 289 131 110 NA NA 
1789250400.0 7.1 116 147 184 109 0 NA NA 191 213 286 161 0 NA NA 728 155 306 162 155 NA NA 894 246 447 245 241 NA NA 
1789250400.0 7.2 118 238 281 114 0 NA NA 195 324 448 175 0 NA NA 449 572 415 170 155 NA NA 641 445 599 279 178 NA NA 
1789250400.0 7.21 121 244 281 114 0 NA NA 194 325 455 170 0 NA NA 317 664 393 164 169 NA NA 326 430 457 231 196 NA NA 
1789250400.0 7.22 118 175 232 113 0 NA NA 192 244 348 173 0 NA NA 448 162 308 170 136 NA NA 531 244 385 277 166 NA NA 
1789250400.0 7.24 84 191 258 108 0 NA NA 198 272 431 168 0 NA NA 483 117 247 87 120 NA NA 690 109 345 106 170 NA NA 
1789250400.0 7.3 120 224 272 115 0 NA NA 195 307 441 172 0 NA NA 644 498 407 179 179 NA NA 722 480 490 305 237 NA NA 
1789250400.0 7.4 121 224 272 113 0 NA NA 193 305 436 174 0 NA NA 484 493 418 171 158 NA NA 515 430 552 339 190 NA NA 
1789250400.0 8.2 131 222 284 93 0 NA NA 212 309 435 147 0 NA NA 685 273 372 118 161 NA NA 690 186 400 214 185 NA NA 
