Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688979600.0 250202.5 NA 384 416 468 0 NA NA NA 550 575 649 0 NA NA NA 1811 9602 2310 362 NA NA NA 2210 3565 2129 465 NA NA
1688979600.0 250203.0 NA 410 465 0 NA NA NA NA 641 639 0 NA NA NA NA 4795 2245 388 NA NA NA NA 2752 1983 722 NA NA NA
1688979600.0 250203.17 NA 456 612 0 NA NA NA NA 699 898 0 NA NA NA NA 7283 2563 468 NA NA NA NA 3629 3398 1220 NA NA NA
1688979600.0 250203.18 NA 542 650 0 NA NA NA NA 772 943 0 NA NA NA NA 8668 3054 446 NA NA NA NA 4361 3865 741 NA NA NA
1688979600.0 250204.0 NA 416 468 0 NA NA NA NA 592 622 0 NA NA NA NA 4305 2198 352 NA NA NA NA 2122 2913 419 NA NA NA
1688979600.0 250204.17 NA 494 615 0 NA NA NA NA 710 873 0 NA NA NA NA 7293 2364 456 NA NA NA NA 3358 3092 804 NA NA NA
1688979600.0 250204.18 NA 492 650 0 NA NA NA NA 773 919 0 NA NA NA NA 9272 2978 433 NA NA NA NA 4796 3482 541 NA NA NA
1688979600.0 250205.0 NA 417 466 0 NA NA NA NA 603 644 0 NA NA NA NA 4395 2154 364 NA NA NA NA 2065 2643 868 NA NA NA
1688979600.0 250205.17 NA 482 623 0 NA NA NA NA 682 864 0 NA NA NA NA 7082 2275 442 NA NA NA NA 3247 2797 580 NA NA NA
1688979600.0 250205.18 NA 511 636 0 NA NA NA NA 784 965 0 NA NA NA NA 8873 2902 426 NA NA NA NA 5130 3219 548 NA NA NA
1688979600.0 250206.0 NA 403 450 0 NA NA NA NA 575 616 0 NA NA NA NA 4741 2282 380 NA NA NA NA 2328 2934 557 NA NA NA
1688979600.0 250206.17 NA 491 625 0 NA NA NA NA 723 887 0 NA NA NA NA 7208 2304 454 NA NA NA NA 3532 3046 587 NA NA NA
1688979600.0 250206.18 NA 526 703 0 NA NA NA NA 753 983 0 NA NA NA NA 8577 2820 439 NA NA NA NA 4098 3197 580 NA NA NA
1688979600.0 250206.181 NA 442 537 667 0 NA NA NA 640 833 975 0 NA NA NA 2892 8854 2587 446 NA NA NA 2566 3431 3149 674 NA NA
1688979600.0 250207.0 NA 412 465 0 NA NA NA NA 594 613 0 NA NA NA NA 3972 1923 343 NA NA NA NA 2159 2046 427 NA NA NA
1688979600.0 250207.17 NA 476 603 0 NA NA NA NA 678 885 0 NA NA NA NA 6940 2221 432 NA NA NA NA 3240 2941 566 NA NA NA
1688979600.0 250207.18 NA 534 638 0 NA NA NA NA 787 954 0 NA NA NA NA 8355 2575 421 NA NA NA NA 4206 3559 559 NA NA NA
1688979600.0 250208.17 NA 501 659 0 NA NA NA NA 696 896 0 NA NA NA NA 7066 2896 450 NA NA NA NA 2579 2589 713 NA NA NA
1688979600.0 250208.18 NA 531 652 0 NA NA NA NA 787 935 0 NA NA NA NA 9696 3568 456 NA NA NA NA 4891 3037 763 NA NA NA
1688979600.0 250399.0 469 NA NA NA NA NA NA 676 NA NA NA NA NA NA 653 NA NA NA NA NA NA 1230 NA NA NA NA NA NA
1688979600.0 250399.17 903 NA NA NA NA NA NA 1295 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1500 NA NA NA NA NA NA
1688979600.0 250399.18 856 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 959 NA NA NA NA NA NA 1211 NA NA NA NA NA NA
1688979600.0 250400.0 634 0 188 NA NA NA NA 850 0 262 NA NA NA NA 899 222 570 NA NA NA NA 1419 586 1638 NA NA NA NA
1688979600.0 250400.17 1066 0 194 NA NA NA NA 1445 0 263 NA NA NA NA 1132 267 599 NA NA NA NA 1612 617 788 NA NA NA NA
1688979600.0 250400.18 1005 0 154 NA NA NA NA 1508 0 265 NA NA NA NA 1144 238 588 NA NA NA NA 1381 322 1548 NA NA NA NA
1688979600.0 250402.0 594 0 190 NA NA NA NA 878 0 260 NA NA NA NA 1003 234 575 NA NA NA NA 1963 860 748 NA NA NA NA
1688979600.0 250402.17 1050 0 196 NA NA NA NA 1491 0 270 NA NA NA NA 1179 258 618 NA NA NA NA 1588 591 1995 NA NA NA NA
1688979600.0 250402.171 909 1087 0 NA NA NA NA 1295 1517 0 NA NA NA NA 905 1112 256 NA NA NA NA 1083 991 505 NA NA NA NA
1688979600.0 250402.18 1042 0 194 NA NA NA NA 1504 0 262 NA NA NA NA 1274 262 591 NA NA NA NA 2216 909 614 NA NA NA NA
1688979600.0 250403.0 595 0 187 NA NA NA NA 859 0 267 NA NA NA NA 965 219 581 NA NA NA NA 2583 423 1607 NA NA NA NA
1688979600.0 250403.17 1072 0 195 NA NA NA NA 1493 0 262 NA NA NA NA 1135 246 574 NA NA NA NA 1765 374 748 NA NA NA NA
1688979600.0 250403.18 1042 0 193 NA NA NA NA 1498 0 269 NA NA NA NA 1141 246 569 NA NA NA NA 2192 480 689 NA NA NA NA
1688979600.0 250405.0 624 0 190 NA NA NA NA 851 0 275 NA NA NA NA 903 220 554 NA NA NA NA 1373 334 721 NA NA NA NA
1688979600.0 250405.17 1071 0 195 NA NA NA NA 1457 0 266 NA NA NA NA 1090 243 577 NA NA NA NA 2156 490 1339 NA NA NA NA
1688979600.0 250405.18 1040 0 189 NA NA NA NA 1483 0 271 NA NA NA NA 1128 246 576 NA NA NA NA 2022 370 1361 NA NA NA NA
1688979600.0 250406.0 639 0 148 NA NA NA NA 867 0 262 NA NA NA NA 802 210 551 NA NA NA NA 1348 274 1582 NA NA NA NA
1688979600.0 250406.17 1079 0 197 NA NA NA NA 1476 0 270 NA NA NA NA 933 257 542 NA NA NA NA 1812 939 892 NA NA NA NA
1688979600.0 250406.18 1039 0 196 NA NA NA NA 1503 0 267 NA NA NA NA 982 259 553 NA NA NA NA 1933 984 1591 NA NA NA NA
1688979600.0 250407.0 554 0 146 NA NA NA NA 781 0 268 NA NA NA NA 793 200 564 NA NA NA NA 1472 359 1660 NA NA NA NA
1688979600.0 250407.17 1000 0 192 NA NA NA NA 1402 0 269 NA NA NA NA 966 218 575 NA NA NA NA 1313 272 1334 NA NA NA NA
1688979600.0 250407.18 957 0 188 NA NA NA NA 1422 0 260 NA NA NA NA 1026 230 549 NA NA NA NA 1835 470 637 NA NA NA NA
1688979600.0 250408.0 634 0 192 NA NA NA NA 858 0 267 NA NA NA NA 1005 224 574 NA NA NA NA 1956 332 940 NA NA NA NA
1688979600.0 250408.17 1043 0 197 NA NA NA NA 1483 0 278 NA NA NA NA 1157 250 579 NA NA NA NA 1459 437 741 NA NA NA NA
1688979600.0 250408.18 1010 0 198 NA NA NA NA 1503 0 264 NA NA NA NA 1184 249 576 NA NA NA NA 1947 398 712 NA NA NA NA
1688979600.0 250409.0 641 0 196 NA NA NA NA 880 0 263 NA NA NA NA 1127 232 672 NA NA NA NA 1966 598 2191 NA NA NA NA
1688979600.0 250409.17 1059 0 202 NA NA NA NA 1478 0 270 NA NA NA NA 1422 267 702 NA NA NA NA 2884 454 1020 NA NA NA NA
1688979600.0 250409.18 1059 0 198 NA NA NA NA 1506 0 267 NA NA NA NA 1382 259 648 NA NA NA NA 1938 534 707 NA NA NA NA
1688979600.0 25200.0 NA 408 626 0 140 NA NA NA 547 864 0 221 NA NA NA 1599 2527 366 305 NA NA NA 1852 2819 730 455 NA NA
1688979600.0 25202.0 NA 407 645 0 143 NA NA NA 575 900 0 215 NA NA NA 1612 2882 367 315 NA NA NA 1746 3343 596 423 NA NA
1688979600.0 25202.1 NA 412 630 0 NA NA NA NA 583 815 0 NA NA NA NA 2260 2549 366 NA NA NA NA 1927 2545 509 NA NA NA
1688979600.0 25202.15 NA 391 598 0 173 NA NA NA 549 856 0 249 NA NA NA 1613 3035 384 455 NA NA NA 1525 3894 600 1285 NA NA
1688979600.0 25202.2 NA 414 632 0 NA NA NA NA 611 833 0 NA NA NA NA 2226 2624 356 NA NA NA NA 1738 3257 408 NA NA NA
1688979600.0 25203.0 NA 418 624 0 143 NA NA NA 553 808 0 225 NA NA NA 1621 2736 367 310 NA NA NA 1306 2711 936 347 NA NA
1688979600.0 25204.0 NA 405 641 0 NA NA NA NA 564 843 0 NA NA NA NA 1613 2664 354 NA NA NA NA 1583 2658 440 NA NA NA
1688979600.0 25205.0 NA 402 638 0 141 NA NA NA 571 862 0 220 NA NA NA 1577 2587 359 310 NA NA NA 1594 3131 735 439 NA NA
1688979600.0 25206.0 NA 416 638 0 142 NA NA NA 574 904 0 214 NA NA NA 1604 2787 395 318 NA NA NA 1787 3383 1608 621 NA NA
1688979600.0 25207.0 NA 398 620 0 NA NA NA NA 548 830 0 NA NA NA NA 1526 2500 349 NA NA NA NA 1190 2490 551 NA NA NA
1688979600.0 25208.0 NA 386 622 0 NA NA NA NA 562 918 0 NA NA NA NA 1803 3551 387 NA NA NA NA 2079 3759 515 NA NA NA
1688979600.0 25209.0 NA 404 619 0 138 NA NA NA 579 887 0 220 NA NA NA 1708 2989 377 344 NA NA NA 1278 3638 492 697 NA NA
1688979600.0 25210.0 157 382 608 0 NA NA NA 244 539 816 0 NA NA NA 2520 963 2221 352 NA NA NA 3547 1342 3402 453 NA NA NA
1688979600.0 25211.17 131 471 759 0 NA NA NA 230 584 1084 0 NA NA NA 6006 2756 2906 444 NA NA NA 4492 2246 3716 682 NA NA NA
1688979600.0 25211.18 137 517 829 0 NA NA NA 223 717 1149 0 NA NA NA 6213 3775 3725 445 NA NA NA 4719 2177 5130 671 NA NA NA
1688979600.0 25212.17 107 459 761 0 NA NA NA 225 596 1105 0 NA NA NA 8150 2759 2937 441 NA NA NA 7057 1683 3861 668 NA NA NA
1688979600.0 25212.18 134 533 811 0 NA NA NA 225 700 1181 0 NA NA NA 8173 3654 3740 455 NA NA NA 6063 2188 4914 771 NA NA NA
1688979600.0 25213.17 130 433 765 0 NA NA NA 222 608 1070 0 NA NA NA 7991 2855 2911 443 NA NA NA 5822 2330 2722 599 NA NA NA
1688979600.0 25213.18 134 504 872 0 NA NA NA 220 718 1204 0 NA NA NA 7937 3759 3628 443 NA NA NA 5448 2012 4372 579 NA NA NA
1688979600.0 25214.0 NA 406 625 0 NA NA NA NA 551 864 0 NA NA NA NA 1514 2652 366 NA NA NA NA 1676 2854 562 NA NA NA
1688979600.0 25215.0 61 166 401 619 0 NA NA 90 257 547 876 0 NA NA 46 1804 1609 2786 371 NA NA 100 1309 2065 3982 589 NA NA
1688979600.0 25215.17 61 139 457 759 0 NA NA 90 220 621 1076 0 NA NA 45 2248 2664 2742 450 NA NA 100 1719 1711 2767 632 NA NA
1688979600.0 25215.18 60 135 531 809 0 NA NA 89 220 717 1226 0 NA NA 52 2098 3775 3642 442 NA NA 739 1996 3025 3060 704 NA NA
1688979600.0 25234.0 179 462 487 0 186 NA NA 261 604 680 0 271 NA NA 5900 1703 2835 511 1078 NA NA 3669 1836 4772 1094 2292 NA NA
1688979600.0 25400.0 726 0 192 NA NA NA NA 955 0 269 NA NA NA NA 2731 251 587 NA NA NA NA 2526 611 797 NA NA NA NA
1688979600.0 25400.17 1209 0 192 NA NA NA NA 1587 0 275 NA NA NA NA 5188 264 643 NA NA NA NA 2250 396 1181 NA NA NA NA
1688979600.0 25400.18 1117 0 194 NA NA NA NA 1569 0 261 NA NA NA NA 4550 262 573 NA NA NA NA 2275 586 808 NA NA NA NA
1688979600.0 25402.0 727 0 191 NA NA NA NA 969 0 262 NA NA NA NA 2767 236 571 NA NA NA NA 2524 356 710 NA NA NA NA
1688979600.0 25402.17 1212 0 202 NA NA NA NA 1528 0 271 NA NA NA NA 4764 264 592 NA NA NA NA 2260 363 697 NA NA NA NA
1688979600.0 25402.18 1179 0 196 NA NA NA NA 1531 0 269 NA NA NA NA 4618 295 596 NA NA NA NA 2188 627 784 NA NA NA NA
1688979600.0 25403.0 693 0 191 NA NA NA NA 953 0 266 NA NA NA NA 2601 229 560 NA NA NA NA 1873 361 717 NA NA NA NA
1688979600.0 25403.17 1214 0 196 NA NA NA NA 1591 0 271 NA NA NA NA 3883 257 561 NA NA NA NA 2149 349 675 NA NA NA NA
1688979600.0 25403.18 1129 0 195 NA NA NA NA 1602 0 265 NA NA NA NA 5088 267 573 NA NA NA NA 2451 446 786 NA NA NA NA
1688979600.0 25405.0 688 0 189 NA NA NA NA 950 0 274 NA NA NA NA 2632 256 589 NA NA NA NA 3140 756 776 NA NA NA NA
1688979600.0 25405.17 1171 0 184 NA NA NA NA 1513 0 265 NA NA NA NA 4446 255 621 NA NA NA NA 2254 349 852 NA NA NA NA
1688979600.0 25405.18 1153 0 193 NA NA NA NA 1530 0 269 NA NA NA NA 4380 279 597 NA NA NA NA 2710 709 769 NA NA NA NA
1688979600.0 25406.0 702 0 189 NA NA NA NA 974 0 269 NA NA NA NA 1599 225 541 NA NA NA NA 2595 333 1443 NA NA NA NA
1688979600.0 25406.17 1147 0 193 NA NA NA NA 1547 0 277 NA NA NA NA 2053 257 530 NA NA NA NA 2738 403 619 NA NA NA NA
1688979600.0 25406.18 1143 0 192 NA NA NA NA 1573 0 262 NA NA NA NA 3026 280 570 NA NA NA NA 3287 617 755 NA NA NA NA
1688979600.0 25407.0 639 0 189 NA NA NA NA 844 0 257 NA NA NA NA 2205 224 555 NA NA NA NA 3310 503 1639 NA NA NA NA
1688979600.0 25407.17 1123 0 184 NA NA NA NA 1519 0 266 NA NA NA NA 4102 249 593 NA NA NA NA 2075 290 934 NA NA NA NA
1688979600.0 25407.18 1075 0 193 NA NA NA NA 1514 0 269 NA NA NA NA 4372 273 591 NA NA NA NA 2450 690 790 NA NA NA NA
1688979600.0 25408.0 708 0 201 NA NA NA NA 967 0 263 NA NA NA NA 2972 249 674 NA NA NA NA 2099 419 747 NA NA NA NA
1688979600.0 25408.17 1210 0 198 NA NA NA NA 1587 0 278 NA NA NA NA 6103 269 745 NA NA NA NA 2604 322 1380 NA NA NA NA
1688979600.0 25408.18 1137 0 192 NA NA NA NA 1571 0 275 NA NA NA NA 5212 283 688 NA NA NA NA 3061 448 796 NA NA NA NA
1688979600.0 25409.0 703 0 199 NA NA NA NA 1005 0 276 NA NA NA NA 2685 228 572 NA NA NA NA 2474 300 738 NA NA NA NA
1688979600.0 25409.17 1192 0 186 NA NA NA NA 1547 0 264 NA NA NA NA 4950 268 645 NA NA NA NA 2372 325 1392 NA NA NA NA
1688979600.0 25409.18 1122 0 195 NA NA NA NA 1601 0 284 NA NA NA NA 5193 263 580 NA NA NA NA 2469 331 574 NA NA NA NA
1688979600.0 26.0 NA 178 395 0 NA NA NA NA 274 533 0 NA NA NA NA 1252 2212 376 NA NA NA NA 670 2189 424 NA NA NA
1688979600.0 27.0 NA 182 379 0 NA NA NA NA 282 522 0 NA NA NA NA 1255 2118 379 NA NA NA NA 667 2306 427 NA NA NA
1688979600.0 28.0 NA 199 382 0 NA NA NA NA 284 523 0 NA NA NA NA 1379 2705 389 NA NA NA NA 1046 2515 666 NA NA NA
1688979600.0 280.0 176 167 347 0 NA NA NA 329 242 483 0 NA NA NA 1755 321 1325 354 NA NA NA 1706 1071 1657 593 NA NA NA
1688979600.0 281.0 179 230 521 0 NA NA NA 357 304 765 0 NA NA NA 1444 404 1253 390 NA NA NA 1545 1178 2178 631 NA NA NA
1688979600.0 29.0 NA 197 400 0 NA NA NA NA 271 553 0 NA NA NA NA 1261 2273 382 NA NA NA NA 810 1716 617 NA NA NA
1688979600.0 3.0 144 166 277 NA NA NA NA 249 228 406 NA NA NA NA 3477 282 1203 NA NA NA NA 1822 489 1804 NA NA NA NA
1688979600.0 30.0 NA 198 376 0 NA NA NA NA 281 523 0 NA NA NA NA 1275 2371 390 NA NA NA NA 542 2080 459 NA NA NA
1688979600.0 300.0 132 239 558 0 NA NA NA 217 336 816 0 NA NA NA 635 333 1214 403 NA NA NA 1045 1349 1693 630 NA NA NA
1688979600.0 301.0 131 240 557 0 NA NA NA 219 323 827 0 NA NA NA 701 319 1229 393 NA NA NA 1205 616 1681 463 NA NA NA
1688979600.0 302.0 131 240 559 0 NA NA NA 219 319 824 0 NA NA NA 616 327 1237 406 NA NA NA 858 905 2352 642 NA NA NA
1688979600.0 31.0 NA 191 376 0 NA NA NA NA 274 508 0 NA NA NA NA 1264 2157 380 NA NA NA NA 674 1874 496 NA NA NA
1688979600.0 310.0 136 239 523 0 NA NA NA 227 334 724 0 NA NA NA 1065 338 1262 419 NA NA NA 1680 1286 2285 531 NA NA NA
1688979600.0 311.0 145 238 526 0 NA NA NA 225 319 729 0 NA NA NA 1087 316 1195 401 NA NA NA 1234 679 1956 453 NA NA NA
1688979600.0 312.0 142 242 524 0 NA NA NA 225 329 724 0 NA NA NA 1049 310 1188 402 NA NA NA 1513 401 2134 559 NA NA NA
1688979600.0 32.0 NA 196 378 0 NA NA NA NA 278 507 0 NA NA NA NA 1339 2476 386 NA NA NA NA 634 2262 539 NA NA NA
1688979600.0 33.0 NA 198 376 0 NA NA NA NA 283 508 0 NA NA NA NA 1216 1986 380 NA NA NA NA 566 1539 621 NA NA NA
1688979600.0 34.0 127 159 343 0 NA NA NA 264 236 487 0 NA NA NA 1787 352 1521 379 NA NA NA 3751 946 2901 663 NA NA NA
1688979600.0 35.0 NA 198 379 0 NA NA NA NA 281 519 0 NA NA NA NA 1328 2480 400 NA NA NA NA 1115 2542 676 NA NA NA
1688979600.0 37.0 NA 196 386 0 NA NA NA NA 271 528 0 NA NA NA NA 1375 3447 391 NA NA NA NA 788 2172 435 NA NA NA
1688979600.0 38.0 NA 195 383 0 NA NA NA NA 284 533 0 NA NA NA NA 1374 3026 383 NA NA NA NA 949 2739 442 NA NA NA
1688979600.0 4.17 NA 90 361 0 241 NA NA NA 147 501 0 319 NA NA NA 139 2391 291 892 NA NA NA 304 2692 434 1525 NA NA
1688979600.0 4.22 NA 208 121 122 0 NA NA NA 322 180 190 0 NA NA NA 763 223 221 212 NA NA NA 825 734 817 785 NA NA
1688979600.0 4.23 NA 120 371 0 NA NA NA NA 177 513 0 NA NA NA NA 209 2355 379 NA NA NA NA 546 2560 464 NA NA NA
1688979600.0 4.24 NA 113 360 0 NA NA NA NA 178 507 0 NA NA NA NA 218 2609 335 NA NA NA NA 986 2555 826 NA NA NA
1688979600.0 4.25 NA 110 355 0 NA NA NA NA 177 508 0 NA NA NA NA 219 2646 343 NA NA NA NA 819 2963 582 NA NA NA
1688979600.0 4.26 NA 111 369 0 NA NA NA NA 167 501 0 NA NA NA NA 217 3013 354 NA NA NA NA 638 3341 461 NA NA NA
1688979600.0 4.27 NA 117 363 0 NA NA NA NA 177 518 0 NA NA NA NA 205 2994 394 NA NA NA NA 483 3045 453 NA NA NA
1688979600.0 4.28 NA 121 356 0 NA NA NA NA 185 471 0 NA NA NA NA 218 2827 1442 NA NA NA NA 653 4129 1764 NA NA NA
1688979600.0 4.29 NA 93 370 0 248 NA NA NA 152 503 0 330 NA NA NA 143 2553 298 906 NA NA NA 461 2438 693 1238 NA NA
1688979600.0 4.34 NA 120 373 0 NA NA NA NA 180 508 0 NA NA NA NA 226 2902 403 NA NA NA NA 639 3540 669 NA NA NA
1688979600.0 4.36 NA 111 371 0 NA NA NA NA 178 505 0 NA NA NA NA 237 3048 335 NA NA NA NA 657 3791 860 NA NA NA
1688979600.0 4.37 NA 117 372 0 NA NA NA NA 174 495 0 NA NA NA NA 209 3490 348 NA NA NA NA 309 3526 601 NA NA NA
1688979600.0 4.4 NA 89 403 0 NA NA NA NA 149 676 0 NA NA NA NA 145 3173 313 NA NA NA NA 288 2951 530 NA NA NA
1688979600.0 4.41 NA 88 442 0 NA NA NA NA 155 692 0 NA NA NA NA 144 3949 301 NA NA NA NA 320 2481 479 NA NA NA
1688979600.0 4.42 NA 87 457 0 NA NA NA NA 152 712 0 NA NA NA NA 149 4458 288 NA NA NA NA 535 2451 329 NA NA NA
1688979600.0 4.43 NA 92 435 0 NA NA NA NA 156 691 0 NA NA NA NA 148 3107 329 NA NA NA NA 426 3492 848 NA NA NA
1688979600.0 4.44 NA 89 437 0 NA NA NA NA 149 695 0 NA NA NA NA 141 3595 296 NA NA NA NA 399 3902 524 NA NA NA
1688979600.0 4.51 NA 88 425 0 NA NA NA NA 149 694 0 NA NA NA NA 144 4036 294 NA NA NA NA 266 3912 375 NA NA NA
1688979600.0 4.58 NA 89 444 0 NA NA NA NA 149 676 0 NA NA NA NA 143 3543 288 NA NA NA NA 257 3105 340 NA NA NA
1688979600.0 4.6 NA 364 0 NA NA NA NA NA 491 0 NA NA NA NA NA 2563 430 NA NA NA NA NA 4471 712 NA NA NA NA
1688979600.0 4.65 NA 87 463 0 NA NA NA NA 150 733 0 NA NA NA NA 158 6923 300 NA NA NA NA 414 3147 358 NA NA NA
1688979600.0 4.71 NA 90 443 0 NA NA NA NA 152 683 0 NA NA NA NA 141 3576 295 NA NA NA NA 348 2455 480 NA NA NA
1688979600.0 4.72 NA 88 446 0 NA NA NA NA 152 687 0 NA NA NA NA 145 4240 295 NA NA NA NA 291 3149 400 NA NA NA
1688979600.0 4.74 NA 84 443 0 NA NA NA NA 153 705 0 NA NA NA NA 167 4586 323 NA NA NA NA 537 3710 580 NA NA NA
1688979600.0 4.75 NA 87 453 0 NA NA NA NA 153 701 0 NA NA NA NA 155 5164 289 NA NA NA NA 540 2458 329 NA NA NA
1688979600.0 4.78 NA 88 454 0 NA NA NA NA 153 697 0 NA NA NA NA 161 5175 296 NA NA NA NA 485 2922 378 NA NA NA
1688979600.0 4000.0 NA 196 390 NA NA NA NA NA 283 538 NA NA NA NA NA 1457 3393 NA NA NA NA NA 640 2040 NA NA NA NA
1688979600.0 4001.0 NA 238 440 NA NA NA NA NA 339 600 NA NA NA NA NA 591 1984 NA NA NA NA NA 1053 2913 NA NA NA NA
1688979600.0 4002.0 NA 197 375 NA NA NA NA NA 271 501 NA NA NA NA NA 1246 2190 NA NA NA NA NA 559 1685 NA NA NA NA
1688979600.0 4003.0 NA 198 375 NA NA NA NA NA 277 527 NA NA NA NA NA 1288 2406 NA NA NA NA NA 684 1923 NA NA NA NA
1688979600.0 4006.0 126 231 420 NA NA NA NA 217 321 556 NA NA NA NA 702 575 1795 NA NA NA NA 751 857 2573 NA NA NA NA
1688979600.0 4007.0 115 0 0 NA NA NA NA 195 0 0 NA NA NA NA 571 125 1232 NA NA NA NA 871 513 2256 NA NA NA NA
1688979600.0 4008.0 119 0 0 NA NA NA NA 195 0 0 NA NA NA NA 530 115 1144 NA NA NA NA 662 346 1706 NA NA NA NA
1688979600.0 43.0 NA 194 379 0 NA NA NA NA 268 499 0 NA NA NA NA 1345 2817 398 NA NA NA NA 638 2134 440 NA NA NA
1688979600.0 44.0 NA 193 376 0 NA NA NA NA 267 506 0 NA NA NA NA 1280 2571 387 NA NA NA NA 942 2886 497 NA NA NA
1688979600.0 45.0 NA 197 381 0 NA NA NA NA 277 512 0 NA NA NA NA 1290 2580 396 NA NA NA NA 981 3012 560 NA NA NA
1688979600.0 500199.0 279 NA NA NA NA NA NA 415 NA NA NA NA NA NA 1180 NA NA NA NA NA NA 2468 NA NA NA NA NA NA
1688979600.0 500200.0 NA 284 409 0 NA NA NA NA 402 556 0 NA NA NA NA 2721 1992 374 NA NA NA NA 1603 1866 478 NA NA NA
1688979600.0 500200.1 157 267 324 NA NA NA NA 250 373 432 NA NA NA NA 1584 452 1571 NA NA NA NA 1030 764 2174 NA NA NA NA
1688979600.0 500202.0 NA 292 422 0 NA NA NA NA 422 566 0 NA NA NA NA 2919 2120 382 NA NA NA NA 1765 2923 463 NA NA NA
1688979600.0 500203.0 NA 290 404 0 NA NA NA NA 419 560 0 NA NA NA NA 2726 2005 374 NA NA NA NA 1575 2560 470 NA NA NA
1688979600.0 500205.0 NA 290 378 0 NA NA NA NA 420 560 0 NA NA NA NA 2692 1923 377 NA NA NA NA 1158 2254 607 NA NA NA
1688979600.0 500206.0 NA 285 413 0 NA NA NA NA 408 549 0 NA NA NA NA 2672 1959 373 NA NA NA NA 1312 1584 429 NA NA NA
1688979600.0 500207.0 NA 279 406 0 NA NA NA NA 394 531 0 NA NA NA NA 2406 1817 352 NA NA NA NA 1115 1943 390 NA NA NA
1688979600.0 50200.0 NA 297 510 0 NA NA NA NA 400 672 0 NA NA NA NA 947 2240 389 NA NA NA NA 887 3474 935 NA NA NA
1688979600.0 50202.0 NA 277 512 0 NA NA NA NA 422 702 0 NA NA NA NA 942 2314 389 NA NA NA NA 1428 3098 534 NA NA NA
1688979600.0 50203.0 NA 287 510 0 NA NA NA NA 423 710 0 NA NA NA NA 953 2355 379 NA NA NA NA 879 2536 472 NA NA NA
1688979600.0 50204.0 NA 283 492 0 NA NA NA NA 415 710 0 NA NA NA NA 980 2403 402 NA NA NA NA 1410 2812 536 NA NA NA
1688979600.0 50205.0 NA 285 463 0 NA NA NA NA 412 668 0 NA NA NA NA 929 2181 377 NA NA NA NA 1277 2516 502 NA NA NA
1688979600.0 50206.0 NA 294 507 0 NA NA NA NA 412 675 0 NA NA NA NA 951 2188 381 NA NA NA NA 1108 2686 495 NA NA NA
1688979600.0 50207.0 NA 298 517 0 NA NA NA NA 411 659 0 NA NA NA NA 913 2108 374 NA NA NA NA 1176 2410 595 NA NA NA
1688979600.0 50208.0 NA 290 511 0 NA NA NA NA 400 709 0 NA NA NA NA 1057 3224 416 NA NA NA NA 1304 3136 670 NA NA NA
1688979600.0 511.0 85 0 NA NA NA NA NA 144 0 NA NA NA NA NA 6897 153 NA NA NA NA NA 13091 771 NA NA NA NA NA
1688979600.0 513.0 61 95 0 NA NA NA NA 103 146 0 NA NA NA NA 1748 312 141 NA NA NA NA 3999 719 219 NA NA NA NA
1688979600.0 522.0 62 88 0 NA NA NA NA 105 143 0 NA NA NA NA 1714 197 143 NA NA NA NA 3737 325 248 NA NA NA NA
1688979600.0 523.0 61 92 0 NA NA NA NA 102 143 0 NA NA NA NA 2359 228 150 NA NA NA NA 3283 397 266 NA NA NA NA
1688979600.0 537.0 100 0 NA NA NA NA NA 167 0 NA NA NA NA NA 3486 150 NA NA NA NA NA 5339 476 NA NA NA NA NA
1688979600.0 551.0 60 96 0 NA NA NA NA 103 148 0 NA NA NA NA 2365 330 154 NA NA NA NA 3783 401 272 NA NA NA NA
1688979600.0 555.0 61 90 0 NA NA NA NA 102 148 0 NA NA NA NA 3154 243 148 NA NA NA NA 3430 631 361 NA NA NA NA
1688979600.0 6.0 NA 167 340 0 NA NA NA NA 231 466 0 NA NA NA NA 1065 1602 333 NA NA NA NA 518 2079 367 NA NA NA
1688979600.0 7.0 109 148 183 97 0 NA NA 194 214 284 147 0 NA NA 562 203 402 170 194 NA NA 1220 405 654 276 276 NA NA
1688979600.0 7.1 118 142 183 108 0 NA NA 192 208 289 162 0 NA NA 850 189 405 211 200 NA NA 1238 329 569 470 368 NA NA
1688979600.0 7.2 120 186 331 113 0 NA NA 193 306 600 168 0 NA NA 566 748 537 233 254 NA NA 726 925 1115 852 541 NA NA
1688979600.0 7.21 119 233 338 113 0 NA NA 192 301 610 175 0 NA NA 604 803 554 243 258 NA NA 1499 1035 714 546 403 NA NA
1688979600.0 7.22 112 182 223 112 0 NA NA 192 258 350 170 0 NA NA 603 238 545 244 215 NA NA 981 510 1417 598 327 NA NA
