Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736636400.0 25203.0 NA 406 634 0 156 NA NA NA 561 823 0 235 NA NA NA 1302 2050 169 196 NA NA NA 838 1628 188 198 NA NA 
1736636400.0 25205.0 NA 411 622 0 154 NA NA NA 565 792 0 236 NA NA NA 1337 1915 162 187 NA NA NA 747 1572 177 224 NA NA 
1736636400.0 25211.0 155 410 631 0 NA NA NA 249 595 849 0 NA NA NA 3115 822 1327 157 NA NA NA 2111 556 1175 187 NA NA NA 
1736636400.0 25211.18 134 529 758 0 NA NA NA 223 720 1041 0 NA NA NA 3183 1783 1657 197 NA NA NA 2288 907 1252 229 NA NA NA 
1736636400.0 25212.0 151 397 634 0 NA NA NA 252 546 825 0 NA NA NA 4017 790 1298 159 NA NA NA 2660 543 1099 191 NA NA NA 
1736636400.0 25212.17 139 466 710 0 NA NA NA 221 595 883 0 NA NA NA 4239 1294 1340 195 NA NA NA 3208 619 1110 245 NA NA NA 
1736636400.0 25212.18 102 529 800 0 NA NA NA 223 733 1033 0 NA NA NA 4174 1782 1626 196 NA NA NA 3342 870 1192 229 NA NA NA 
1736636400.0 25213.0 165 404 644 0 NA NA NA 267 541 840 0 NA NA NA 4090 811 1259 159 NA NA NA 2015 550 918 185 NA NA NA 
1736636400.0 25213.17 140 456 694 0 NA NA NA 225 608 898 0 NA NA NA 4219 1273 1329 192 NA NA NA 2847 700 1097 235 NA NA NA 
1736636400.0 25213.18 141 530 781 0 NA NA NA 222 717 1035 0 NA NA NA 4067 1754 1654 195 NA NA NA 2075 937 1259 229 NA NA NA 
1736636400.0 25234.0 181 474 528 0 194 NA NA 263 590 687 0 277 NA NA 2766 808 1207 224 500 NA NA 2705 671 1277 289 539 NA NA 
1736636400.0 25400.0 533 0 189 NA NA NA NA 699 0 264 NA NA NA NA 776 99 269 NA NA NA NA 606 120 346 NA NA NA NA 
1736636400.0 25400.17 642 0 201 NA NA NA NA 862 0 269 NA NA NA NA 1236 113 277 NA NA NA NA 801 140 321 NA NA NA NA 
1736636400.0 25402.0 511 0 195 NA NA NA NA 709 0 268 NA NA NA NA 876 101 273 NA NA NA NA 657 120 291 NA NA NA NA 
1736636400.0 25402.17 642 0 198 NA NA NA NA 825 0 273 NA NA NA NA 1334 116 290 NA NA NA NA 819 152 349 NA NA NA NA 
1736636400.0 25403.0 506 0 192 NA NA NA NA 677 0 268 NA NA NA NA 815 98 272 NA NA NA NA 742 116 341 NA NA NA NA 
1736636400.0 25405.0 540 0 193 NA NA NA NA 718 0 267 NA NA NA NA 793 104 265 NA NA NA NA 645 166 314 NA NA NA NA 
1736636400.0 25405.18 646 0 195 NA NA NA NA 828 0 268 NA NA NA NA 1289 110 279 NA NA NA NA 739 132 324 NA NA NA NA 
1736636400.0 25406.0 506 0 189 NA NA NA NA 688 0 267 NA NA NA NA 586 100 257 NA NA NA NA 670 136 309 NA NA NA NA 
1736636400.0 25406.17 602 0 200 NA NA NA NA 806 0 272 NA NA NA NA 1747 119 280 NA NA NA NA 1329 137 288 NA NA NA NA 
1736636400.0 25406.18 640 0 193 NA NA NA NA 763 0 266 NA NA NA NA 1653 120 283 NA NA NA NA 1202 140 295 NA NA NA NA 
1736636400.0 25407.0 469 0 189 NA NA NA NA 604 0 258 NA NA NA NA 687 95 260 NA NA NA NA 616 114 319 NA NA NA NA 
1736636400.0 25407.17 566 0 192 NA NA NA NA 739 0 278 NA NA NA NA 1156 108 271 NA NA NA NA 752 127 314 NA NA NA NA 
1736636400.0 25407.18 554 0 190 NA NA NA NA 744 0 271 NA NA NA NA 2378 114 290 NA NA NA NA 1271 135 286 NA NA NA NA 
1736636400.0 25408.0 561 0 197 NA NA NA NA 712 0 269 NA NA NA NA 991 107 318 NA NA NA NA 660 163 348 NA NA NA NA 
1736636400.0 25409.0 551 0 197 NA NA NA NA 727 0 266 NA NA NA NA 832 99 278 NA NA NA NA 632 116 313 NA NA NA NA 
1736636400.0 280.0 172 166 350 0 NA NA NA 331 233 471 0 NA NA NA 1189 171 672 206 NA NA NA 815 147 698 251 NA NA NA 
1736636400.0 30.0 NA 198 378 0 NA NA NA NA 274 512 0 NA NA NA NA 1012 1320 201 NA NA NA NA 442 894 216 NA NA NA 
1736636400.0 4.22 NA 196 121 123 0 NA NA NA 306 177 195 0 NA NA NA 350 108 106 88 NA NA NA 305 143 184 112 NA NA 
1736636400.0 4.24 NA 113 364 0 NA NA NA NA 177 508 0 NA NA NA NA 135 1933 222 NA NA NA NA 216 1569 265 NA NA NA 
1736636400.0 4.28 NA 115 360 0 NA NA NA NA 182 477 0 NA NA NA NA 167 2265 725 NA NA NA NA 647 2293 815 NA NA NA 
1736636400.0 4.43 NA 89 436 0 NA NA NA NA 149 686 0 NA NA NA NA 103 2260 174 NA NA NA NA 312 1381 232 NA NA NA 
1736636400.0 4.6 NA 364 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1805 204 NA NA NA NA NA 1504 225 NA NA NA NA 
1736636400.0 4001.0 NA 237 433 NA NA NA NA NA 334 580 NA NA NA NA NA 445 1018 NA NA NA NA NA 447 998 NA NA NA NA 
1736636400.0 4006.0 124 231 391 NA NA NA NA 205 322 555 NA NA NA NA 508 334 933 NA NA NA NA 575 346 926 NA NA NA NA 
1736636400.0 4007.0 120 0 0 NA NA NA NA 196 0 0 NA NA NA NA 392 87 584 NA NA NA NA 369 184 739 NA NA NA NA 
1736636400.0 4008.0 119 0 0 NA NA NA NA 196 0 0 NA NA NA NA 392 87 606 NA NA NA NA 428 186 738 NA NA NA NA 
1736636400.0 5.1 395 0 NA NA NA NA NA 519 0 NA NA NA NA NA 400 97 NA NA NA NA NA 324 121 NA NA NA NA NA 
1736636400.0 5.2 310 0 NA NA NA NA NA 408 0 NA NA NA NA NA 325 88 NA NA NA NA NA 292 110 NA NA NA NA NA 
1736636400.0 5.3 313 0 NA NA NA NA NA 419 0 NA NA NA NA NA 333 89 NA NA NA NA NA 329 109 NA NA NA NA NA 
1736636400.0 5.4 390 0 NA NA NA NA NA 510 0 NA NA NA NA NA 366 95 NA NA NA NA NA 326 120 NA NA NA NA NA 
1736636400.0 5.5 392 0 NA NA NA NA NA 502 0 NA NA NA NA NA 356 94 NA NA NA NA NA 333 114 NA NA NA NA NA 
1736636400.0 5.6 390 0 NA NA NA NA NA 503 0 NA NA NA NA NA 379 97 NA NA NA NA NA 318 119 NA NA NA NA NA 
1736636400.0 5.7 390 0 NA NA NA NA NA 507 0 NA NA NA NA NA 376 95 NA NA NA NA NA 349 119 NA NA NA NA NA 
1736636400.0 500199.0 285 NA NA NA NA NA NA 412 NA NA NA NA NA NA 586 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1736636400.0 500200.1 163 260 314 NA NA NA NA 250 358 425 NA NA NA NA 1256 363 791 NA NA NA NA 751 415 739 NA NA NA NA 
1736636400.0 50204.0 NA 288 510 0 NA NA NA NA 409 674 0 NA NA NA NA 700 1147 179 NA NA NA NA 640 1113 204 NA NA NA 
1736636400.0 503.0 92 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1246 63 NA NA NA NA NA 726 82 NA NA NA NA NA 
1736636400.0 504.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 100 64 NA NA NA NA NA 100 85 NA NA NA NA NA 
1736636400.0 505.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 104 63 NA NA NA NA NA 113 82 NA NA NA NA NA 
1736636400.0 506.0 94 0 NA NA NA NA NA 146 0 NA NA NA NA NA 102 63 NA NA NA NA NA 119 80 NA NA NA NA NA 
1736636400.0 507.0 87 0 NA NA NA NA NA 137 0 NA NA NA NA NA 597 64 NA NA NA NA NA 372 86 NA NA NA NA NA 
1736636400.0 508.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 99 63 NA NA NA NA NA 120 79 NA NA NA NA NA 
1736636400.0 509.0 86 0 NA NA NA NA NA 136 0 NA NA NA NA NA 97 65 NA NA NA NA NA 117 88 NA NA NA NA NA 
1736636400.0 510.0 91 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1244 64 NA NA NA NA NA 709 84 NA NA NA NA NA 
1736636400.0 511.0 95 0 NA NA NA NA NA 143 0 NA NA NA NA NA 2464 65 NA NA NA NA NA 6268 131 NA NA NA NA NA 
1736636400.0 512.0 61 95 0 NA NA NA NA 102 150 0 NA NA NA NA 3336 112 62 NA NA NA NA 4019 115 78 NA NA NA NA 
1736636400.0 513.0 61 96 0 NA NA NA NA 104 148 0 NA NA NA NA 953 121 63 NA NA NA NA 462 120 82 NA NA NA NA 
1736636400.0 514.0 61 95 0 NA NA NA NA 102 153 0 NA NA NA NA 464 104 62 NA NA NA NA 226 110 78 NA NA NA NA 
1736636400.0 515.0 30 94 0 NA NA NA NA 103 147 0 NA NA NA NA 3404 99 64 NA NA NA NA 4324 121 85 NA NA NA NA 
1736636400.0 516.0 29 89 0 NA NA NA NA 103 139 0 NA NA NA NA 5882 110 67 NA NA NA NA 6825 124 82 NA NA NA NA 
1736636400.0 517.0 60 95 0 NA NA NA NA 102 151 0 NA NA NA NA 483 104 63 NA NA NA NA 255 126 81 NA NA NA NA 
1736636400.0 520.0 59 95 0 NA NA NA NA 102 151 0 NA NA NA NA 484 103 63 NA NA NA NA 241 123 81 NA NA NA NA 
1736636400.0 521.0 29 88 0 NA NA NA NA 104 139 0 NA NA NA NA 5038 88 70 NA NA NA NA 4732 115 88 NA NA NA NA 
1736636400.0 522.0 62 90 0 NA NA NA NA 105 140 0 NA NA NA NA 841 85 63 NA NA NA NA 398 106 85 NA NA NA NA 
1736636400.0 523.0 61 90 0 NA NA NA NA 102 140 0 NA NA NA NA 1124 89 63 NA NA NA NA 414 128 82 NA NA NA NA 
1736636400.0 524.0 60 89 0 NA NA NA NA 102 147 0 NA NA NA NA 480 87 62 NA NA NA NA 233 115 79 NA NA NA NA 
1736636400.0 525.0 62 89 0 NA NA NA NA 105 140 0 NA NA NA NA 3439 85 64 NA NA NA NA 4319 118 84 NA NA NA NA 
1736636400.0 526.0 29 88 0 NA NA NA NA 105 141 0 NA NA NA NA 3357 82 63 NA NA NA NA 4205 109 83 NA NA NA NA 
1736636400.0 527.0 60 89 0 NA NA NA NA 101 143 0 NA NA NA NA 482 86 64 NA NA NA NA 242 116 86 NA NA NA NA 
1736636400.0 529.0 61 89 0 NA NA NA NA 103 138 0 NA NA NA NA 3339 84 64 NA NA NA NA 3950 114 86 NA NA NA NA 
1736636400.0 530.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 480 87 62 NA NA NA NA 263 118 78 NA NA NA NA 
1736636400.0 531.0 112 0 NA NA NA NA NA 247 0 NA NA NA NA NA 79 63 NA NA NA NA NA 97 81 NA NA NA NA NA 
1736636400.0 534.0 235 0 NA NA NA NA NA 312 0 NA NA NA NA NA 557 63 NA NA NA NA NA 871 83 NA NA NA NA NA 
1736636400.0 535.0 102 0 NA NA NA NA NA 167 0 NA NA NA NA NA 583 63 NA NA NA NA NA 310 81 NA NA NA NA NA 
1736636400.0 536.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 117 63 NA NA NA NA NA 211 82 NA NA NA NA NA 
1736636400.0 537.0 99 0 NA NA NA NA NA 162 0 NA NA NA NA NA 1859 62 NA NA NA NA NA 894 79 NA NA NA NA NA 
1736636400.0 538.0 100 0 NA NA NA NA NA 162 0 NA NA NA NA NA 3499 62 NA NA NA NA NA 4022 81 NA NA NA NA NA 
1736636400.0 539.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 10074 63 NA NA NA NA NA 22716 85 NA NA NA NA NA 
1736636400.0 541.0 89 0 NA NA NA NA NA 139 0 NA NA NA NA NA 87 63 NA NA NA NA NA 113 81 NA NA NA NA NA 
1736636400.0 545.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 100 64 NA NA NA NA NA 136 86 NA NA NA NA NA 
1736636400.0 546.0 94 98 NA NA NA NA NA 147 165 NA NA NA NA NA 105 111 NA NA NA NA NA 125 140 NA NA NA NA NA 
1736636400.0 547.0 29 95 97 NA NA NA NA 103 147 170 NA NA NA NA 3374 118 108 NA NA NA NA 4396 132 138 NA NA NA NA 
1736636400.0 548.0 61 96 98 NA NA NA NA 104 151 173 NA NA NA NA 443 126 113 NA NA NA NA 206 141 140 NA NA NA NA 
1736636400.0 551.0 61 96 0 NA NA NA NA 103 146 0 NA NA NA NA 1136 174 63 NA NA NA NA 507 145 85 NA NA NA NA 
1736636400.0 552.0 60 95 0 NA NA NA NA 102 152 0 NA NA NA NA 477 103 64 NA NA NA NA 231 131 85 NA NA NA NA 
1736636400.0 554.0 60 96 0 NA NA NA NA 102 149 0 NA NA NA NA 2241 103 63 NA NA NA NA 733 118 82 NA NA NA NA 
1736636400.0 555.0 61 92 0 NA NA NA NA 104 148 0 NA NA NA NA 1677 101 63 NA NA NA NA 647 116 83 NA NA NA NA 
1736636400.0 556.0 61 96 0 NA NA NA NA 102 152 0 NA NA NA NA 449 126 63 NA NA NA NA 234 128 85 NA NA NA NA 
1736636400.0 560.0 93 0 NA NA NA NA NA 147 0 NA NA NA NA NA 104 64 NA NA NA NA NA 117 85 NA NA NA NA NA 
1736636400.0 561.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 100 63 NA NA NA NA NA 116 82 NA NA NA NA NA 
1736636400.0 562.0 61 91 0 NA NA NA NA 103 143 0 NA NA NA NA 460 100 62 NA NA NA NA 253 119 81 NA NA NA NA 
1736636400.0 570.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 150 64 NA NA NA NA NA 141 85 NA NA NA NA NA 
1736636400.0 571.0 81 0 NA NA NA NA NA 128 0 NA NA NA NA NA 169 63 NA NA NA NA NA 154 84 NA NA NA NA NA 
1736636400.0 572.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 133 63 NA NA NA NA NA 152 83 NA NA NA NA NA 
1736636400.0 573.0 84 0 NA NA NA NA NA 132 0 NA NA NA NA NA 292 63 NA NA NA NA NA 237 81 NA NA NA NA NA 
1736636400.0 574.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 357 63 NA NA NA NA NA 267 81 NA NA NA NA NA 
1736636400.0 575.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 208 63 NA NA NA NA NA 152 79 NA NA NA NA NA 
1736636400.0 576.0 83 0 NA NA NA NA NA 133 0 NA NA NA NA NA 117 63 NA NA NA NA NA 184 84 NA NA NA NA NA 
1736636400.0 577.0 83 0 NA NA NA NA NA 129 0 NA NA NA NA NA 109 63 NA NA NA NA NA 114 81 NA NA NA NA NA 
1736636400.0 7.0 120 147 183 97 0 NA NA 192 215 285 151 0 NA NA 293 100 193 77 85 NA NA 274 110 224 112 106 NA NA 
1736636400.0 7.1 119 146 183 109 0 NA NA 193 213 284 163 0 NA NA 492 94 192 106 84 NA NA 512 109 207 158 104 NA NA 
1736636400.0 7.2 120 224 274 114 0 NA NA 195 309 443 172 0 NA NA 302 317 245 110 107 NA NA 359 312 251 163 127 NA NA 
1736636400.0 7.21 118 232 276 114 0 NA NA 193 306 447 174 0 NA NA 306 318 248 112 106 NA NA 399 274 279 182 127 NA NA 
1736636400.0 7.22 119 173 232 113 0 NA NA 190 245 352 173 0 NA NA 298 105 215 112 88 NA NA 301 137 247 169 107 NA NA 
1736636400.0 7.23 132 191 272 116 0 NA NA 216 266 427 177 0 NA NA 482 104 222 91 111 NA NA 589 82 211 126 129 NA NA 
1736636400.0 7.24 123 194 266 107 0 NA NA 200 262 422 166 0 NA NA 468 108 223 85 109 NA NA 536 85 235 117 130 NA NA 
1736636400.0 7.4 121 239 281 115 0 NA NA 194 317 457 171 0 NA NA 303 426 241 115 107 NA NA 322 229 278 184 128 NA NA 
1736636400.0 8.0 NA 161 189 94 0 NA NA NA 233 295 150 0 NA NA NA 572 251 73 86 NA NA NA 314 263 129 109 NA NA 
1736636400.0 8.1 121 255 285 94 0 NA NA 194 336 467 152 0 NA NA 275 549 255 72 107 NA NA 340 255 275 103 133 NA NA 
1736636400.0 8.2 129 221 286 92 0 NA NA 202 304 446 150 0 NA NA 444 163 230 71 109 NA NA 572 111 216 100 127 NA NA 
