Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746309600.0 529.0 61 88 0 NA NA NA NA 103 141 0 NA NA NA NA 4616 94 69 NA NA NA NA 8778 149 90 NA NA NA NA 
1746309600.0 530.0 60 89 0 NA NA NA NA 101 144 0 NA NA NA NA 579 90 69 NA NA NA NA 269 112 92 NA NA NA NA 
1746309600.0 531.0 111 0 NA NA NA NA NA 247 0 NA NA NA NA NA 90 69 NA NA NA NA NA 115 88 NA NA NA NA NA 
1746309600.0 535.0 101 0 NA NA NA NA NA 165 0 NA NA NA NA NA 636 79 NA NA NA NA NA 366 120 NA NA NA NA NA 
1746309600.0 536.0 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 137 69 NA NA NA NA NA 326 93 NA NA NA NA NA 
1746309600.0 537.0 99 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1965 70 NA NA NA NA NA 1796 95 NA NA NA NA NA 
1746309600.0 539.0 90 0 NA NA NA NA NA 151 0 NA NA NA NA NA 11136 68 NA NA NA NA NA 29946 91 NA NA NA NA NA 
1746309600.0 541.0 88 0 NA NA NA NA NA 136 0 NA NA NA NA NA 96 68 NA NA NA NA NA 149 89 NA NA NA NA NA 
1746309600.0 545.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 106 70 NA NA NA NA NA 135 93 NA NA NA NA NA 
1746309600.0 546.0 93 98 NA NA NA NA NA 146 169 NA NA NA NA NA 119 124 NA NA NA NA NA 151 155 NA NA NA NA NA 
1746309600.0 548.0 61 96 98 NA NA NA NA 102 151 172 NA NA NA NA 473 132 122 NA NA NA NA 199 165 153 NA NA NA NA 
1746309600.0 551.0 61 96 0 NA NA NA NA 102 148 0 NA NA NA NA 1182 179 71 NA NA NA NA 509 162 96 NA NA NA NA 
1746309600.0 552.0 60 95 0 NA NA NA NA 101 150 0 NA NA NA NA 531 110 69 NA NA NA NA 305 123 93 NA NA NA NA 
1746309600.0 554.0 60 94 0 NA NA NA NA 102 150 0 NA NA NA NA 2451 114 69 NA NA NA NA 811 167 95 NA NA NA NA 
1746309600.0 555.0 61 94 0 NA NA NA NA 102 149 0 NA NA NA NA 1724 109 69 NA NA NA NA 609 131 94 NA NA NA NA 
1746309600.0 556.0 61 96 0 NA NA NA NA 103 151 0 NA NA NA NA 471 144 66 NA NA NA NA 240 146 88 NA NA NA NA 
1746309600.0 560.0 93 0 NA NA NA NA NA 146 0 NA NA NA NA NA 110 70 NA NA NA NA NA 124 95 NA NA NA NA NA 
1746309600.0 561.0 91 0 NA NA NA NA NA 142 0 NA NA NA NA NA 112 69 NA NA NA NA NA 140 94 NA NA NA NA NA 
1746309600.0 562.0 61 91 0 NA NA NA NA 102 146 0 NA NA NA NA 497 112 69 NA NA NA NA 474 170 89 NA NA NA NA 
1746309600.0 570.0 83 0 NA NA NA NA NA 129 0 NA NA NA NA NA 172 69 NA NA NA NA NA 177 90 NA NA NA NA NA 
1746309600.0 571.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 185 73 NA NA NA NA NA 188 95 NA NA NA NA NA 
1746309600.0 572.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 147 70 NA NA NA NA NA 141 92 NA NA NA NA NA 
1746309600.0 573.0 83 0 NA NA NA NA NA 133 0 NA NA NA NA NA 320 68 NA NA NA NA NA 261 89 NA NA NA NA NA 
1746309600.0 574.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 386 73 NA NA NA NA NA 257 118 NA NA NA NA NA 
1746309600.0 575.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 223 67 NA NA NA NA NA 172 90 NA NA NA NA NA 
1746309600.0 576.0 84 0 NA NA NA NA NA 133 0 NA NA NA NA NA 132 68 NA NA NA NA NA 182 88 NA NA NA NA NA 
1746309600.0 577.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 114 70 NA NA NA NA NA 121 91 NA NA NA NA NA 
1746309600.0 7.0 118 149 185 97 0 NA NA 193 213 285 149 0 NA NA 329 116 217 87 91 NA NA 434 151 336 127 116 NA NA 
1746309600.0 7.1 118 146 183 108 0 NA NA 193 210 283 161 0 NA NA 519 111 208 109 91 NA NA 818 159 254 190 114 NA NA 
1746309600.0 7.21 118 235 276 113 0 NA NA 193 307 442 170 0 NA NA 322 359 284 121 114 NA NA 389 266 367 189 140 NA NA 
1746309600.0 7.22 118 177 232 114 0 NA NA 190 247 354 171 0 NA NA 334 127 240 118 94 NA NA 446 193 304 170 115 NA NA 
1746309600.0 7.23 129 192 272 118 0 NA NA 213 265 429 180 0 NA NA 501 115 267 101 120 NA NA 501 108 296 155 149 NA NA 
1746309600.0 7.4 119 226 274 114 0 NA NA 192 301 455 173 0 NA NA 348 344 268 129 117 NA NA 498 346 342 214 142 NA NA 
1746309600.0 8.0 NA 161 189 94 0 NA NA NA 232 295 148 0 NA NA NA 618 287 81 92 NA NA NA 352 289 113 117 NA NA 
1746309600.0 8.1 121 253 290 94 0 NA NA 192 338 468 148 0 NA NA 303 610 283 84 116 NA NA 423 299 324 134 145 NA NA 
