Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786136400.0 146.105 NA 340 1025 0 NA NA NA NA NA 491 1426 0 NA NA NA NA NA 397 60290 214 NA NA NA NA NA 461 24035 306 NA NA NA NA 
1786136400.0 146.106 NA 340 1019 0 NA NA NA NA NA 480 1395 0 NA NA NA NA NA 387 61653 210 NA NA NA NA NA 414 24680 314 NA NA NA NA 
1786136400.0 146.107 NA 344 1032 0 NA NA NA NA NA 480 1419 0 NA NA NA NA NA 411 62071 215 NA NA NA NA NA 396 24599 301 NA NA NA NA 
1786136400.0 146.108 NA 342 1025 0 NA NA NA NA NA 483 1413 0 NA NA NA NA NA 413 59754 200 NA NA NA NA NA 423 28357 297 NA NA NA NA 
1786136400.0 146.109 NA 341 1004 0 NA NA NA NA NA 504 1366 0 NA NA NA NA NA 379 50981 219 NA NA NA NA NA 506 21237 401 NA NA NA NA 
1786136400.0 146.11 NA 340 1003 0 NA NA NA NA NA 496 1340 0 NA NA NA NA NA 411 60164 206 NA NA NA NA NA 478 23817 323 NA NA NA NA 
1786136400.0 146.111 NA 343 1002 0 NA NA NA NA NA 479 1397 0 NA NA NA NA NA 411 60593 205 NA NA NA NA NA 374 24067 325 NA NA NA NA 
1786136400.0 148.0 247 419 849 0 NA NA NA NA 322 541 1091 0 NA NA NA NA 821 210 872 247 NA NA NA NA 922 356 1572 325 NA NA NA NA 
1786136400.0 149.0 256 513 874 0 NA NA NA NA 344 1127 1123 0 NA NA NA NA 746 243 900 250 NA NA NA NA 1044 566 1391 349 NA NA NA NA 
1786136400.0 149.1 263 413 874 0 NA NA NA NA 340 554 1136 0 NA NA NA NA 626 244 895 255 NA NA NA NA 885 276 1388 340 NA NA NA NA 
1786136400.0 15.0 243 336 728 0 NA NA NA NA 342 452 932 0 NA NA NA NA 524 274 786 191 NA NA NA NA 713 264 1223 281 NA NA NA NA 
1786136400.0 158.0 247 392 864 253 0 NA NA NA 334 523 1092 356 0 NA NA NA 1290 215 1028 194 254 NA NA NA 1831 308 1468 343 294 NA NA NA 
1786136400.0 158.1 267 441 907 0 NA NA NA NA 349 566 1127 0 NA NA NA NA 1831 413 1298 290 NA NA NA NA 809 268 1252 329 NA NA NA NA 
1786136400.0 158.2 253 442 903 0 NA NA NA NA 346 564 1129 0 NA NA NA NA 1248 370 1093 260 NA NA NA NA 1668 314 1439 454 NA NA NA NA 
1786136400.0 158.3 258 443 901 0 NA NA NA NA 345 567 1143 0 NA NA NA NA 1717 501 1451 285 NA NA NA NA 1190 296 1291 398 NA NA NA NA 
1786136400.0 158.5 245 381 852 252 0 NA NA NA 320 503 1106 352 0 NA NA NA 970 194 928 193 257 NA NA NA 938 214 1524 313 435 NA NA NA 
1786136400.0 159.0 258 398 850 252 0 NA NA NA 342 520 1086 351 0 NA NA NA 1139 198 796 172 240 NA NA NA 1513 252 975 287 283 NA NA NA 
1786136400.0 159.02 262 397 225 840 252 0 NA NA 333 522 289 1093 352 0 NA NA 1170 200 70 811 175 254 NA NA 1776 230 124 1142 275 335 NA NA 
1786136400.0 159.03 250 380 209 469 377 NA NA NA 324 506 279 673 524 NA NA NA 750 187 73 318 190 NA NA NA 1478 383 200 724 329 NA NA NA 
1786136400.0 159.1 274 440 871 0 NA NA NA NA 348 556 1112 0 NA NA NA NA 2103 385 1079 279 NA NA NA NA 1114 182 864 374 NA NA NA NA 
1786136400.0 159.2 266 426 867 0 NA NA NA NA 353 556 1100 0 NA NA NA NA 1089 358 859 251 NA NA NA NA 975 286 1063 342 NA NA NA NA 
1786136400.0 159.3 271 432 877 0 NA NA NA NA 346 554 1109 0 NA NA NA NA 1033 337 926 260 NA NA NA NA 694 253 937 448 NA NA NA NA 
1786136400.0 159.4 272 431 867 0 NA NA NA NA 349 551 1083 0 NA NA NA NA 1374 370 941 257 NA NA NA NA 1042 334 1101 423 NA NA NA NA 
1786136400.0 16.0 313 339 748 0 NA NA NA NA 449 458 939 0 NA NA NA NA 5894 304 997 205 NA NA NA NA 2109 240 1295 231 NA NA NA NA 
1786136400.0 160.0 258 398 844 252 0 NA NA NA 338 525 1084 352 0 NA NA NA 1129 218 813 176 243 NA NA NA 1619 273 1213 293 278 NA NA NA 
1786136400.0 160.02 268 396 217 844 251 0 NA NA 342 524 285 1095 352 0 NA NA 1112 220 75 831 173 241 NA NA 1274 296 131 1083 280 272 NA NA 
1786136400.0 160.03 257 391 216 483 408 NA NA NA 333 520 277 724 523 NA NA NA 758 203 76 327 199 NA NA NA 1496 457 203 748 310 NA NA NA 
1786136400.0 160.1 269 452 879 0 NA NA NA NA 352 583 1132 0 NA NA NA NA 1250 481 1079 274 NA NA NA NA 927 380 1110 318 NA NA NA NA 
1786136400.0 160.2 264 459 879 0 NA NA NA NA 351 584 1113 0 NA NA NA NA 1010 441 892 252 NA NA NA NA 965 308 1158 371 NA NA NA NA 
1786136400.0 160.3 268 454 877 0 NA NA NA NA 357 597 1146 0 NA NA NA NA 978 481 1078 276 NA NA NA NA 896 278 968 356 NA NA NA NA 
1786136400.0 160.4 265 456 878 0 NA NA NA NA 354 584 1134 0 NA NA NA NA 1082 470 1003 267 NA NA NA NA 1017 290 1078 364 NA NA NA NA 
1786136400.0 160.401 252 389 214 837 371 NA NA NA 333 526 281 1062 488 NA NA NA 741 201 70 663 184 NA NA NA 925 266 124 1029 309 NA NA NA 
1786136400.0 161.0 261 395 919 253 0 NA NA NA 332 538 1172 351 0 NA NA NA 1108 229 1228 172 298 NA NA NA 1051 278 1216 223 509 NA NA NA 
1786136400.0 161.02 263 399 218 908 254 0 NA NA 338 564 292 1174 355 0 NA NA 1119 229 74 1244 178 294 NA NA 1298 222 96 1615 322 491 NA NA 
1786136400.0 161.03 261 390 213 482 389 NA NA NA 332 552 284 717 531 NA NA NA 761 215 72 325 189 NA NA NA 981 427 176 732 329 NA NA NA 
1786136400.0 161.1 270 452 953 0 NA NA NA NA 353 607 1188 0 NA NA NA NA 1378 529 1546 322 NA NA NA NA 724 261 1689 427 NA NA NA NA 
1786136400.0 161.2 267 456 942 0 NA NA NA NA 344 592 1193 0 NA NA NA NA 987 515 1440 322 NA NA NA NA 937 241 1340 399 NA NA NA NA 
1786136400.0 161.3 270 462 941 0 NA NA NA NA 359 608 1201 0 NA NA NA NA 1001 528 1537 328 NA NA NA NA 919 268 1417 379 NA NA NA NA 
1786136400.0 161.4 269 457 954 0 NA NA NA NA 340 601 1207 0 NA NA NA NA 1076 503 1504 316 NA NA NA NA 852 247 1406 398 NA NA NA NA 
1786136400.0 162.0 258 407 901 252 0 NA NA NA 330 565 1175 354 0 NA NA NA 1100 236 1238 174 299 NA NA NA 1366 287 1693 290 533 NA NA NA 
1786136400.0 162.02 259 403 217 900 252 0 NA NA 336 536 284 1173 354 0 NA NA 1134 240 73 1247 176 292 NA NA 983 336 127 1945 278 366 NA NA 
1786136400.0 162.03 250 400 221 486 381 NA NA NA 324 553 274 747 531 NA NA NA 762 223 67 310 192 NA NA NA 1069 340 101 416 293 NA NA NA 
1786136400.0 162.1 272 457 946 0 NA NA NA NA 345 586 1195 0 NA NA NA NA 1378 616 1556 318 NA NA NA NA 724 282 1502 355 NA NA NA NA 
1786136400.0 162.2 268 457 943 0 NA NA NA NA 354 593 1184 0 NA NA NA NA 972 617 1453 323 NA NA NA NA 827 291 1283 412 NA NA NA NA 
1786136400.0 162.3 267 455 938 0 NA NA NA NA 354 601 1199 0 NA NA NA NA 1020 611 1526 322 NA NA NA NA 914 296 1313 413 NA NA NA NA 
1786136400.0 162.4 268 455 939 0 NA NA NA NA 342 584 1192 0 NA NA NA NA 1028 625 1508 319 NA NA NA NA 818 290 1491 431 NA NA NA NA 
1786136400.0 163.0 259 616 922 254 0 NA NA NA 328 869 1173 354 0 NA NA NA 1094 495 1328 178 312 NA NA NA 1352 394 2090 339 432 NA NA NA 
1786136400.0 163.02 257 621 284 917 254 0 NA NA 340 876 411 1187 359 0 NA NA 1132 460 143 1336 176 305 NA NA 1515 633 258 1962 284 505 NA NA 
1786136400.0 163.03 262 611 291 475 378 NA NA NA 333 854 410 716 526 NA NA NA 756 415 129 336 199 NA NA NA 952 589 177 478 291 NA NA NA 
1786136400.0 163.1 269 682 959 0 NA NA NA NA 359 930 1208 0 NA NA NA NA 1259 883 1542 321 NA NA NA NA 885 596 1908 435 NA NA NA NA 
1786136400.0 163.2 267 674 952 0 NA NA NA NA 349 923 1209 0 NA NA NA NA 948 845 1460 312 NA NA NA NA 864 725 1787 496 NA NA NA NA 
1786136400.0 163.3 266 681 960 0 NA NA NA NA 357 915 1206 0 NA NA NA NA 1006 871 1529 309 NA NA NA NA 788 552 1380 339 NA NA NA NA 
1786136400.0 163.4 265 689 960 0 NA NA NA NA 351 912 1209 0 NA NA NA NA 1047 882 1627 335 NA NA NA NA 1039 464 1397 432 NA NA NA NA 
1786136400.0 16434.0 191 903 0 NA NA NA NA NA 252 1152 0 NA NA NA NA NA 60 1461 143 NA NA NA NA NA 109 1742 262 NA NA NA NA NA 
1786136400.0 16834.0 275 506 943 0 329 NA NA NA 354 658 1236 0 463 NA NA NA 2011 668 1693 300 253 NA NA NA 909 369 1313 418 313 NA NA NA 
1786136400.0 17.0 244 335 735 0 NA NA NA NA 339 453 945 0 NA NA NA NA 641 277 814 191 NA NA NA NA 853 292 1067 296 NA NA NA NA 
1786136400.0 18.0 245 341 733 0 NA NA NA NA 327 456 927 0 NA NA NA NA 529 273 760 189 NA NA NA NA 693 264 1135 295 NA NA NA NA 
1786136400.0 180.0 257 460 893 255 0 NA NA NA 343 589 1107 354 0 NA NA NA 584 452 1067 190 265 NA NA NA 759 269 1171 241 328 NA NA NA 
1786136400.0 18034.0 191 884 0 NA NA NA NA NA 250 1142 0 NA NA NA NA NA 60 1524 146 NA NA NA NA NA 100 1706 250 NA NA NA NA NA 
1786136400.0 182.0 258 457 970 257 0 NA NA NA 335 605 1231 355 0 NA NA NA 600 595 1607 186 322 NA NA NA 1019 291 1560 264 380 NA NA NA 
1786136400.0 183.0 254 677 994 260 0 NA NA NA 341 852 1239 357 0 NA NA NA 588 763 1566 171 304 NA NA NA 662 599 1830 190 336 NA NA NA 
1786136400.0 183.01 265 666 1009 259 0 NA NA NA 344 868 1320 355 0 NA NA NA 580 770 1672 172 306 NA NA NA 743 577 2142 242 371 NA NA NA 
1786136400.0 18434.0 277 823 1061 0 312 NA NA NA 359 1066 1368 0 419 NA NA NA 1762 1185 2407 366 248 NA NA NA 997 701 2107 539 318 NA NA NA 
1786136400.0 19.0 242 340 732 0 NA NA NA NA 335 454 940 0 NA NA NA NA 611 279 792 188 NA NA NA NA 719 251 1137 311 NA NA NA NA 
1786136400.0 2.0 273 348 543 NA NA NA NA NA 394 454 733 NA NA NA NA NA 1854 333 869 NA NA NA NA NA 898 221 783 NA NA NA NA NA 
1786136400.0 20.0 240 335 731 0 NA NA NA NA 328 455 941 0 NA NA NA NA 492 284 834 184 NA NA NA NA 561 338 1242 307 NA NA NA NA 
1786136400.0 2017.1 764 0 405 337 NA NA NA NA 974 0 543 455 NA NA NA NA 992 132 309 193 NA NA NA NA 1343 370 475 353 NA NA NA NA 
1786136400.0 2017.11 778 0 409 340 NA NA NA NA 1005 0 549 464 NA NA NA NA 1569 138 422 207 NA NA NA NA 859 159 354 222 NA NA NA NA 
1786136400.0 2017.12 761 0 408 324 NA NA NA NA 1013 0 534 453 NA NA NA NA 813 133 294 200 NA NA NA NA 1185 345 720 523 NA NA NA NA 
1786136400.0 2017.13 754 0 NA NA NA NA NA NA 932 0 NA NA NA NA NA NA 1060 200 NA NA NA NA NA NA 547 245 NA NA NA NA NA NA 
1786136400.0 2017.2 711 0 396 334 NA NA NA NA 909 0 527 472 NA NA NA NA 676 124 269 191 NA NA NA NA 985 368 692 388 NA NA NA NA 
1786136400.0 2017.3 714 0 401 325 NA NA NA NA 889 0 526 460 NA NA NA NA 706 125 272 194 NA NA NA NA 1189 374 686 450 NA NA NA NA 
1786136400.0 2017.4 773 0 400 329 NA NA NA NA 975 0 532 455 NA NA NA NA 786 131 274 197 NA NA NA NA 1015 297 490 422 NA NA NA NA 
1786136400.0 2017.5 758 0 402 323 NA NA NA NA 963 0 534 458 NA NA NA NA 744 131 283 200 NA NA NA NA 1132 364 768 594 NA NA NA NA 
1786136400.0 2017.6 767 0 419 330 NA NA NA NA 974 0 540 467 NA NA NA NA 936 129 297 192 NA NA NA NA 1130 277 530 316 NA NA NA NA 
1786136400.0 2017.7 759 0 395 324 NA NA NA NA 986 0 531 461 NA NA NA NA 759 130 283 198 NA NA NA NA 1162 375 732 558 NA NA NA NA 
1786136400.0 2017.8 360 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 
1786136400.0 2017.9 767 0 410 325 NA NA NA NA 966 0 542 457 NA NA NA NA 712 131 270 196 NA NA NA NA 1015 309 632 403 NA NA NA NA 
1786136400.0 2018.1 772 0 419 336 NA NA NA NA 966 0 538 461 NA NA NA NA 977 132 302 194 NA NA NA NA 1167 281 524 360 NA NA NA NA 
1786136400.0 2018.11 775 0 405 326 NA NA NA NA 1014 0 540 456 NA NA NA NA 1582 141 420 228 NA NA NA NA 728 161 391 304 NA NA NA NA 
1786136400.0 2018.12 773 0 405 331 NA NA NA NA 1011 0 543 462 NA NA NA NA 853 135 293 199 NA NA NA NA 1171 378 660 395 NA NA NA NA 
1786136400.0 2018.13 761 0 NA NA NA NA NA NA 951 0 NA NA NA NA NA NA 1064 212 NA NA NA NA NA NA 534 269 NA NA NA NA NA NA 
1786136400.0 2018.2 710 0 393 321 NA NA NA NA 910 0 523 460 NA NA NA NA 711 125 270 195 NA NA NA NA 1081 337 649 491 NA NA NA NA 
1786136400.0 2018.3 713 0 393 325 NA NA NA NA 885 0 541 459 NA NA NA NA 736 123 270 192 NA NA NA NA 1188 343 608 313 NA NA NA NA 
1786136400.0 2018.4 757 0 396 336 NA NA NA NA 975 0 531 466 NA NA NA NA 793 126 279 189 NA NA NA NA 961 280 559 336 NA NA NA NA 
1786136400.0 2018.5 757 0 403 337 NA NA NA NA 963 0 525 458 NA NA NA NA 748 129 273 190 NA NA NA NA 1060 351 594 367 NA NA NA NA 
1786136400.0 2018.6 764 0 415 333 NA NA NA NA 999 0 537 462 NA NA NA NA 1002 135 299 190 NA NA NA NA 1130 288 626 380 NA NA NA NA 
1786136400.0 2018.7 770 0 405 330 NA NA NA NA 991 0 520 458 NA NA NA NA 779 129 273 193 NA NA NA NA 1021 311 566 325 NA NA NA NA 
1786136400.0 2018.8 349 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 
1786136400.0 2018.9 759 0 400 329 NA NA NA NA 1005 0 531 471 NA NA NA NA 731 132 270 197 NA NA NA NA 1141 389 659 488 NA NA NA NA 
1786136400.0 2022.0000001 NA 343 921 0 NA NA NA NA NA 458 1243 0 NA NA NA NA NA 364 34901 198 NA NA NA NA NA 273 12886 315 NA NA NA NA 
1786136400.0 2022.0000002 NA 345 852 0 NA NA NA NA NA 459 1115 0 NA NA NA NA NA 364 33186 190 NA NA NA NA NA 307 15099 307 NA NA NA NA 
1786136400.0 2022.0010001 NA 351 906 0 NA NA NA NA NA 472 1202 0 NA NA NA NA NA 365 34570 189 NA NA NA NA NA 212 17160 360 NA NA NA NA 
1786136400.0 2022.0010002 NA 351 842 0 NA NA NA NA NA 471 1116 0 NA NA NA NA NA 362 35415 193 NA NA NA NA NA 236 16506 324 NA NA NA NA 
1786136400.0 2022.0020001 NA 347 917 0 NA NA NA NA NA 453 1237 0 NA NA NA NA NA 374 35554 189 NA NA NA NA NA 283 16443 342 NA NA NA NA 
1786136400.0 2022.0020002 NA 348 847 0 NA NA NA NA NA 467 1122 0 NA NA NA NA NA 384 34874 187 NA NA NA NA NA 260 17379 280 NA NA NA NA 
1786136400.0 2023.0000001 NA 343 926 0 NA NA NA NA NA 474 1197 0 NA NA NA NA NA 301 26664 177 NA NA NA NA NA 242 11821 273 NA NA NA NA 
1786136400.0 2023.0000002 NA 344 857 0 NA NA NA NA NA 458 1141 0 NA NA NA NA NA 312 26768 184 NA NA NA NA NA 250 12222 255 NA NA NA NA 
1786136400.0 2023.0010001 NA 344 928 0 NA NA NA NA NA 461 1231 0 NA NA NA NA NA 371 57012 216 NA NA NA NA NA 356 21888 331 NA NA NA NA 
1786136400.0 2023.0010002 NA 339 661 0 NA NA NA NA NA 471 1165 0 NA NA NA NA NA 361 57333 206 NA NA NA NA NA 425 22381 381 NA NA NA NA 
1786136400.0 2023.0020001 NA 345 992 0 NA NA NA NA NA 448 1278 0 NA NA NA NA NA 395 64452 188 NA NA NA NA NA 208 30845 293 NA NA NA NA 
1786136400.0 2023.0020002 NA 343 871 0 NA NA NA NA NA 470 1202 0 NA NA NA NA NA 388 59800 194 NA NA NA NA NA 303 44090 319 NA NA NA NA 
1786136400.0 2024.0000002 NA 341 623 0 NA NA NA NA NA 506 1088 0 NA NA NA NA NA 278 23646 202 NA NA NA NA NA 272 8277 260 NA NA NA NA 
1786136400.0 2024.0010001 NA 340 934 0 NA NA NA NA NA 498 1270 0 NA NA NA NA NA 394 57619 190 NA NA NA NA NA 421 25342 296 NA NA NA NA 
1786136400.0 2024.0010002 NA 341 871 0 NA NA NA NA NA 500 1160 0 NA NA NA NA NA 393 61076 195 NA NA NA NA NA 472 23842 372 NA NA NA NA 
1786136400.0 2024.0020001 NA 345 895 0 NA NA NA NA NA 507 1232 0 NA NA NA NA NA 332 29140 185 NA NA NA NA NA 240 12036 269 NA NA NA NA 
1786136400.0 2024.0020002 NA 338 835 0 NA NA NA NA NA 497 1096 0 NA NA NA NA NA 341 29074 186 NA NA NA NA NA 456 12298 238 NA NA NA NA 
1786136400.0 2024.0030001 NA 340 943 0 NA NA NA NA NA 490 1279 0 NA NA NA NA NA 408 63806 193 NA NA NA NA NA 402 28955 319 NA NA NA NA 
1786136400.0 2024.0030002 NA 345 884 0 NA NA NA NA NA 490 1196 0 NA NA NA NA NA 401 61224 193 NA NA NA NA NA 317 37315 334 NA NA NA NA 
1786136400.0 2024.0040001 NA 343 898 0 NA NA NA NA NA 497 1236 0 NA NA NA NA NA 396 37595 194 NA NA NA NA NA 592 17194 267 NA NA NA NA 
1786136400.0 2024.0040002 NA 341 849 0 NA NA NA NA NA 494 1117 0 NA NA NA NA NA 394 46596 239 NA NA NA NA NA 334 20271 448 NA NA NA NA 
1786136400.0 2024.0050001 NA 346 948 0 NA NA NA NA NA 494 1278 0 NA NA NA NA NA 405 62319 199 NA NA NA NA NA 313 23208 382 NA NA NA NA 
1786136400.0 2024.0050002 NA 339 886 0 NA NA NA NA NA 498 1166 0 NA NA NA NA NA 416 60501 202 NA NA NA NA NA 434 23765 297 NA NA NA NA 
1786136400.0 2024.0060001 NA 349 915 0 NA NA NA NA NA 495 1241 0 NA NA NA NA NA 369 34085 183 NA NA NA NA NA 281 12579 281 NA NA NA NA 
1786136400.0 2024.0060002 NA 344 849 0 NA NA NA NA NA 474 1111 0 NA NA NA NA NA 375 32747 196 NA NA NA NA NA 334 15422 303 NA NA NA NA 
1786136400.0 2024.0070001 NA 344 675 0 NA NA NA NA NA 497 1219 0 NA NA NA NA NA 343 33780 180 NA NA NA NA NA 281 12979 333 NA NA NA NA 
1786136400.0 2024.0070002 NA 345 850 0 NA NA NA NA NA 505 1110 0 NA NA NA NA NA 346 33662 182 NA NA NA NA NA 295 13054 277 NA NA NA NA 
1786136400.0 2025.0000001 NA 707 1024 0 NA NA NA NA NA 986 1354 0 NA NA NA NA NA 3905 50701 249 NA NA NA NA NA 2691 21736 408 NA NA NA NA 
1786136400.0 2025.0000002 NA 721 928 0 NA NA NA NA NA 1015 1195 0 NA NA NA NA NA 4009 39212 225 NA NA NA NA NA 2750 18095 358 NA NA NA NA 
1786136400.0 2025.0010001 NA 742 1046 0 NA NA NA NA NA 1055 1413 0 NA NA NA NA NA 5830 65513 246 NA NA NA NA NA 3014 48662 501 NA NA NA NA 
1786136400.0 2025.0010002 NA 738 940 0 NA NA NA NA NA 1054 1262 0 NA NA NA NA NA 5822 63928 236 NA NA NA NA NA 3023 46613 420 NA NA NA NA 
1786136400.0 2025.0020001 NA 723 1038 0 NA NA NA NA NA 1048 1371 0 NA NA NA NA NA 5363 57516 249 NA NA NA NA NA 4011 30477 345 NA NA NA NA 
1786136400.0 2025.0020002 NA 722 929 0 NA NA NA NA NA 1049 1239 0 NA NA NA NA NA 5326 56390 241 NA NA NA NA NA 4715 29587 306 NA NA NA NA 
1786136400.0 21.0 242 335 733 0 NA NA NA NA 331 450 928 0 NA NA NA NA 519 287 895 198 NA NA NA NA 670 436 1838 384 NA NA NA NA 
1786136400.0 22.0 241 343 735 0 NA NA NA NA 334 454 934 0 NA NA NA NA 543 287 900 193 NA NA NA NA 613 297 1190 327 NA NA NA NA 
1786136400.0 23.0 238 0 0 0 NA NA NA NA 328 0 0 0 NA NA NA NA 496 71 624 188 NA NA NA NA 714 122 1083 331 NA NA NA NA 
1786136400.0 24.0 268 349 744 0 NA NA NA NA 395 454 942 0 NA NA NA NA 1603 321 1177 218 NA NA NA NA 748 197 939 252 NA NA NA NA 
1786136400.0 2500.1501 NA 277 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 3431 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA 
1786136400.0 2500.1502 NA 272 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 7205 NA NA NA NA NA NA NA 7238 NA NA NA NA NA NA 
1786136400.0 2500.1503 NA 288 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA 
1786136400.0 2500.1504 NA 272 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 9343 NA NA NA NA NA NA NA 7911 NA NA NA NA NA NA 
1786136400.0 2500.2307 NA 276 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA 
1786136400.0 2500.231 NA 172 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA 
1786136400.0 2500.2311 NA 155 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1786136400.0 2500.2403 NA 283 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1786136400.0 2500.2404 NA 426 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1786136400.0 2500.2405 NA 420 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA 
1786136400.0 2500.3307 NA 273 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 3578 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA 
1786136400.0 2500.3312 NA 174 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA 
1786136400.0 2500.3313 NA 171 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 683 NA NA NA NA NA NA 
1786136400.0 2500.4301 NA 172 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6184 NA NA NA NA NA NA NA 4477 NA NA NA NA NA NA 
1786136400.0 2500.4302 NA 172 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA 
1786136400.0 2500.9101 208 253 NA NA NA NA NA NA 269 374 NA NA NA NA NA NA 89 132 NA NA NA NA NA NA 197 460 NA NA NA NA NA NA 
1786136400.0 2500.9102 152 215 253 NA NA NA NA NA 211 271 372 NA NA NA NA NA 3287 100 107 NA NA NA NA NA 3622 128 182 NA NA NA NA NA 
1786136400.0 2500.9103 154 216 258 NA NA NA NA NA 210 277 378 NA NA NA NA NA 463 112 122 NA NA NA NA NA 166 91 131 NA NA NA NA NA 
1786136400.0 26.0 277 344 765 0 NA NA NA NA 394 455 995 0 NA NA NA NA 1176 290 1021 198 NA NA NA NA 763 268 1149 288 NA NA NA NA 
1786136400.0 27.0 278 345 750 0 NA NA NA NA 390 455 934 0 NA NA NA NA 1056 288 893 196 NA NA NA NA 882 275 1225 285 NA NA NA NA 
1786136400.0 27234.0 361 1108 1318 0 432 NA NA NA 466 2403 2640 0 557 NA NA NA 5425 3624 4715 662 1548 NA NA NA 4443 2314 5634 1100 962 NA NA NA 
1786136400.0 28.0 284 350 749 0 NA NA NA NA 392 458 939 0 NA NA NA NA 1883 388 1226 219 NA NA NA NA 965 235 983 263 NA NA NA NA 
1786136400.0 280.0 271 345 737 0 NA NA NA NA 388 465 943 0 NA NA NA NA 1484 300 1420 199 NA NA NA NA 906 309 1329 357 NA NA NA NA 
1786136400.0 281.0 272 419 887 0 NA NA NA NA 369 551 1115 0 NA NA NA NA 1329 312 1063 189 NA NA NA NA 1098 292 1368 312 NA NA NA NA 
1786136400.0 29.0 285 349 781 0 NA NA NA NA 389 458 969 0 NA NA NA NA 1309 300 1105 210 NA NA NA NA 657 191 975 242 NA NA NA NA 
1786136400.0 29634.0 359 1129 1308 0 428 NA NA NA 453 2372 2629 0 572 NA NA NA 5668 3638 4764 671 1500 NA NA NA 4420 2261 4815 1052 954 NA NA NA 
1786136400.0 3.0 290 347 546 NA NA NA NA NA 406 457 726 NA NA NA NA NA 2600 260 1857 NA NA NA NA NA 1355 243 1327 NA NA NA NA NA 
1786136400.0 30.0 285 345 752 0 NA NA NA NA 391 460 950 0 NA NA NA NA 854 227 887 193 NA NA NA NA 827 246 1168 296 NA NA NA NA 
1786136400.0 3000.0001 NA 1083 NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA 4953 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA 
1786136400.0 3000.0002 NA 1176 NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA 
1786136400.0 3000.0003 NA 1026 NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA 4537 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA 
1786136400.0 3000.0004 NA 1132 NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA 
1786136400.0 3000.0005 NA 1217 NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA 4833 NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA 
1786136400.0 30034.0 326 1107 1292 0 422 NA NA NA 452 2370 2635 0 569 NA NA NA 5871 3736 4667 672 1382 NA NA NA 4051 2369 5704 1283 1122 NA NA NA 
1786136400.0 30434.0 359 1108 1293 0 425 NA NA NA 457 2389 2629 0 563 NA NA NA 5355 3705 4861 670 1274 NA NA NA 4638 2503 5968 1162 1106 NA NA NA 
