Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 500202.0 NA 112 253 0 NA NA NA NA NA 195 329 0 NA NA NA NA NA 3771 1931 436 NA NA NA NA NA 12406 2246 453 NA NA NA NA
1500760800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50202.0 NA 107 269 0 NA NA NA NA NA 165 351 0 NA NA NA NA NA 1446 2816 538 NA NA NA NA NA 3491 5989 615 NA NA NA NA
1500760800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500760800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 78 17 NA NA NA NA NA NA
1500760800.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1500760800.0 505.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 41 29 NA NA NA NA NA NA
1500760800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1500760800.0 507.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 77 18 NA NA NA NA NA NA
1500760800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1500760800.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 10 NA NA NA NA NA NA 39 20 NA NA NA NA NA NA
1500760800.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 148 10 NA NA NA NA NA NA 166 18 NA NA NA NA NA NA
1500760800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 34 14 NA NA NA NA NA 5312 42 27 NA NA NA NA NA
1500760800.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 39 14 NA NA NA NA NA 5298 50 25 NA NA NA NA NA
1500760800.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 33 10 NA NA NA NA NA 390 36 16 NA NA NA NA NA
1500760800.0 515.0 2 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 22 44 14 NA NA NA NA NA 22544 83 37 NA NA NA NA NA
1500760800.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 2979 41 18 NA NA NA NA NA
1500760800.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 41 8 NA NA NA NA NA 1691 152 15 NA NA NA NA NA
1500760800.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 34 9 NA NA NA NA NA 4848 58 14 NA NA NA NA NA
1500760800.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 16 39 12 NA NA NA NA NA 3210 47 22 NA NA NA NA NA
1500760800.0 520.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 50 13 NA NA NA NA NA 2504 65 41 NA NA NA NA NA
1500760800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 40 17 NA NA NA NA NA 5276 53 32 NA NA NA NA NA
1500760800.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 42 12 NA NA NA NA NA 4866 49 27 NA NA NA NA NA
1500760800.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 76 10 NA NA NA NA NA 1886 146 40 NA NA NA NA NA
1500760800.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 54 14 NA NA NA NA NA 2511 66 37 NA NA NA NA NA
1500760800.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 31 9 NA NA NA NA NA 2768 37 17 NA NA NA NA NA
1500760800.0 526.0 2 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 45 15 NA NA NA NA NA 22762 183 55 NA NA NA NA NA
1500760800.0 527.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 54 15 NA NA NA NA NA 3265 114 25 NA NA NA NA NA
1500760800.0 528.0 15 26 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 42 15 NA NA NA NA NA 8027 84 30 NA NA NA NA NA
1500760800.0 529.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 39 13 NA NA NA NA NA 4854 45 24 NA NA NA NA NA
1500760800.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 41 10 NA NA NA NA NA 2585 97 15 NA NA NA NA NA
1500760800.0 531.0 59 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1500760800.0 534.0 32 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 77 23 NA NA NA NA NA NA
1500760800.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA
1500760800.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 70 16 NA NA NA NA NA NA
1500760800.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 40 9 NA NA NA NA NA 1607 44 20 NA NA NA NA NA
1500760800.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 45 11 NA NA NA NA NA 2465 108 25 NA NA NA NA NA
1500760800.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 51 16 NA NA NA NA NA 5684 169 26 NA NA NA NA NA
1500760800.0 555.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 37 9 NA NA NA NA NA 1176 53 14 NA NA NA NA NA
1500760800.0 556.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 43 9 NA NA NA NA NA 439 47 15 NA NA NA NA NA
1500760800.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 42 14 NA NA NA NA NA NA
1500760800.0 561.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1500760800.0 562.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 38 10 NA NA NA NA NA 276 41 16 NA NA NA NA NA
1500760800.0 6.0 NA 80 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1450 663 404 NA NA NA NA NA 1521 684 419 NA NA NA NA
1500760800.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 305 44 86 13 91 NA NA NA 317 47 98 16 102 NA NA NA
1500760800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 305 43 83 14 91 NA NA NA 312 48 117 18 101 NA NA NA
1500760800.0 8.0 NA 71 113 40 0 NA NA NA NA 147 185 79 0 NA NA NA NA 1786 487 27 161 NA NA NA NA 1912 553 49 187 NA NA NA
1500760800.0 9.0 NA 91 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1971 2601 759 NA NA NA NA NA 2080 2653 790 NA NA NA NA
