Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 500202.0 NA 112 247 0 NA NA NA NA NA 201 321 0 NA NA NA NA NA 4415 2156 424 NA NA NA NA NA 5254 2623 463 NA NA NA NA
1557007200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50202.0 NA 101 264 0 NA NA NA NA NA 162 350 0 NA NA NA NA NA 1297 2366 419 NA NA NA NA NA 1519 2657 443 NA NA NA NA
1557007200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1557007200.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA 71 27 NA NA NA NA NA NA
1557007200.0 504.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA 41 50 NA NA NA NA NA NA
1557007200.0 505.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 50 24 NA NA NA NA NA NA
1557007200.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA 46 27 NA NA NA NA NA NA
1557007200.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1557007200.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 15 NA NA NA NA NA NA 38 28 NA NA NA NA NA NA
1557007200.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 15 NA NA NA NA NA NA 28 35 NA NA NA NA NA NA
1557007200.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 109 14 NA NA NA NA NA NA 117 23 NA NA NA NA NA NA
1557007200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1557007200.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 27 15 NA NA NA NA NA 3339 41 32 NA NA NA NA NA
1557007200.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 26 16 NA NA NA NA NA 664 48 40 NA NA NA NA NA
1557007200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA
1557007200.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 15 NA NA NA NA NA 12262 50 34 NA NA NA NA NA
1557007200.0 517.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 15 NA NA NA NA NA 1614 44 39 NA NA NA NA NA
1557007200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA
1557007200.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 22 17 NA NA NA NA NA 11247 45 65 NA NA NA NA NA
1557007200.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 18 NA NA NA NA NA 1767 44 63 NA NA NA NA NA
1557007200.0 521.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 17 NA NA NA NA NA 11699 45 56 NA NA NA NA NA
1557007200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA
1557007200.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 57 15 NA NA NA NA NA 2220 96 36 NA NA NA NA NA
1557007200.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 13 NA NA NA NA NA 1592 38 21 NA NA NA NA NA
1557007200.0 525.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 19 NA NA NA NA NA 9719 45 79 NA NA NA NA NA
1557007200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA
1557007200.0 527.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 32 14 NA NA NA NA NA 1644 48 32 NA NA NA NA NA
1557007200.0 528.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 26 13 NA NA NA NA NA 3200 47 29 NA NA NA NA NA
1557007200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA
1557007200.0 530.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 15 NA NA NA NA NA 1606 44 36 NA NA NA NA NA
1557007200.0 531.0 44 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA 50 29 NA NA NA NA NA NA
1557007200.0 534.0 33 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 55 15 NA NA NA NA NA NA 82 47 NA NA NA NA NA NA
1557007200.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA 52 31 NA NA NA NA NA NA
1557007200.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 15 NA NA NA NA NA NA 51 26 NA NA NA NA NA NA
1557007200.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 14 NA NA NA NA NA 2726 51 33 NA NA NA NA NA
1557007200.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 14 NA NA NA NA NA 1650 49 29 NA NA NA NA NA
1557007200.0 554.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 35 15 NA NA NA NA NA 2621 64 39 NA NA NA NA NA
1557007200.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 27 15 NA NA NA NA NA 1810 53 42 NA NA NA NA NA
1557007200.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 19 NA NA NA NA NA 960 42 63 NA NA NA NA NA
1557007200.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA 44 31 NA NA NA NA NA NA
1557007200.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 40 31 NA NA NA NA NA NA
1557007200.0 562.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 32 15 NA NA NA NA NA 512 48 31 NA NA NA NA NA
1557007200.0 6.0 NA 77 188 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1375 615 355 NA NA NA NA NA 1438 1031 373 NA NA NA NA
1557007200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 279 52 92 17 111 NA NA NA 301 70 125 30 130 NA NA NA
1557007200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 281 53 92 16 112 NA NA NA 300 91 125 29 126 NA NA NA
1557007200.0 8.0 NA 71 114 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1554 426 26 144 NA NA NA NA 1607 468 49 178 NA NA NA
1557007200.0 9.0 NA 78 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1874 2169 514 NA NA NA NA NA 1952 2345 749 NA NA NA NA
