Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50202.0 NA 100 266 0 NA NA NA NA NA 163 348 0 NA NA NA NA NA 1062 1916 361 NA NA NA NA NA 1443 2347 446 NA NA NA NA
1595714400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595714400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1595714400.0 504.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1595714400.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 34 27 NA NA NA NA NA NA
1595714400.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 34 25 NA NA NA NA NA NA
1595714400.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1595714400.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 28 33 NA NA NA NA NA NA
1595714400.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 27 19 NA NA NA NA NA NA
1595714400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA 98 22 NA NA NA NA NA NA
1595714400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1595714400.0 513.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 19 13 NA NA NA NA NA 7132 26 38 NA NA NA NA NA
1595714400.0 514.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 377 27 14 NA NA NA NA NA
1595714400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1595714400.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 6003 24 26 NA NA NA NA NA
1595714400.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1710 35 23 NA NA NA NA NA
1595714400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1595714400.0 519.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 7188 29 40 NA NA NA NA NA
1595714400.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1712 33 22 NA NA NA NA NA
1595714400.0 521.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 6023 26 36 NA NA NA NA NA
1595714400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1595714400.0 523.0 14 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 49 10 NA NA NA NA NA 1642 56 41 NA NA NA NA NA
1595714400.0 524.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1694 34 23 NA NA NA NA NA
1595714400.0 525.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 7278 45 24 NA NA NA NA NA
1595714400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1595714400.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1710 31 20 NA NA NA NA NA
1595714400.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5899 27 26 NA NA NA NA NA
1595714400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1595714400.0 530.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1728 37 32 NA NA NA NA NA
1595714400.0 531.0 37 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 39 27 NA NA NA NA NA NA
1595714400.0 534.0 31 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 80 22 NA NA NA NA NA NA
1595714400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 52 26 NA NA NA NA NA NA
1595714400.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1595714400.0 551.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1641 34 31 NA NA NA NA NA
1595714400.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1701 34 22 NA NA NA NA NA
1595714400.0 554.0 14 32 0 NA NA NA NA NA 133 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 2587 33 19 NA NA NA NA NA
1595714400.0 555.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1182 31 20 NA NA NA NA NA
1595714400.0 556.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 793 34 16 NA NA NA NA NA
1595714400.0 560.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1595714400.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 34 23 NA NA NA NA NA NA
1595714400.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 231 31 19 NA NA NA NA NA
1595714400.0 6.0 NA 77 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1183 488 294 NA NA NA NA NA 1212 516 330 NA NA NA NA
1595714400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 247 44 77 15 95 NA NA NA 269 59 88 36 123 NA NA NA
1595714400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 245 42 77 13 86 NA NA NA 257 49 88 16 93 NA NA NA
1595714400.0 8.0 NA 68 114 40 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1180 311 19 101 NA NA NA NA 1213 349 28 126 NA NA NA
1595714400.0 9.0 NA 80 197 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1587 1777 372 NA NA NA NA NA 1625 1859 392 NA NA NA NA
