Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478901600.0 500202.0 NA 124 245 0 NA NA NA NA NA 196 320 0 NA NA NA NA NA 5393 2997 649 NA NA NA NA NA 6023 3317 669 NA NA NA NA
1478901600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50202.0 NA 106 269 0 NA NA NA NA NA 161 348 0 NA NA NA NA NA 1374 2300 475 NA NA NA NA NA 2638 3479 972 NA NA NA NA
1478901600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478901600.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 98 14 NA NA NA NA NA NA 106 22 NA NA NA NA NA NA
1478901600.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1478901600.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1478901600.0 506.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1478901600.0 507.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 99 14 NA NA NA NA NA NA 108 25 NA NA NA NA NA NA
1478901600.0 508.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1478901600.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA 46 27 NA NA NA NA NA NA
1478901600.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 206 12 NA NA NA NA NA NA 212 27 NA NA NA NA NA NA
1478901600.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 18 46 21 NA NA NA NA NA 13511 53 41 NA NA NA NA NA
1478901600.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 47 20 NA NA NA NA NA 4519 70 33 NA NA NA NA NA
1478901600.0 514.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 54 15 NA NA NA NA NA 551 96 25 NA NA NA NA NA
1478901600.0 515.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 13 51 21 NA NA NA NA NA 6971 60 34 NA NA NA NA NA
1478901600.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 24 49 20 NA NA NA NA NA 7418 55 44 NA NA NA NA NA
1478901600.0 517.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 46 10 NA NA NA NA NA 1593 67 23 NA NA NA NA NA
1478901600.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 54 22 NA NA NA NA NA 13507 59 45 NA NA NA NA NA
1478901600.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 46 19 NA NA NA NA NA 4577 51 27 NA NA NA NA NA
1478901600.0 520.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 57 16 NA NA NA NA NA 2153 70 29 NA NA NA NA NA
1478901600.0 521.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 41 10 NA NA NA NA NA 2917 63 28 NA NA NA NA NA
1478901600.0 522.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 61 22 NA NA NA NA NA 13504 68 46 NA NA NA NA NA
1478901600.0 523.0 15 32 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 11 88 13 NA NA NA NA NA 2434 93 47 NA NA NA NA NA
1478901600.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 47 11 NA NA NA NA NA 1587 53 23 NA NA NA NA NA
1478901600.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 34 12 NA NA NA NA NA 2988 54 61 NA NA NA NA NA
1478901600.0 526.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 39 9 NA NA NA NA NA 6977 62 26 NA NA NA NA NA
1478901600.0 527.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 59 15 NA NA NA NA NA 2123 65 24 NA NA NA NA NA
1478901600.0 528.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 45 53 20 NA NA NA NA NA 4736 65 31 NA NA NA NA NA
1478901600.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 49 16 NA NA NA NA NA 5176 58 25 NA NA NA NA NA
1478901600.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 49 14 NA NA NA NA NA 2433 54 27 NA NA NA NA NA
1478901600.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA 52 27 NA NA NA NA NA NA
1478901600.0 534.0 34 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 103 23 NA NA NA NA NA NA
1478901600.0 541.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 77 13 NA NA NA NA NA NA 84 20 NA NA NA NA NA NA
1478901600.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA 72 18 NA NA NA NA NA NA
1478901600.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 52 12 NA NA NA NA NA 2109 117 22 NA NA NA NA NA
1478901600.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 58 13 NA NA NA NA NA 2186 62 23 NA NA NA NA NA
1478901600.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 42 9 NA NA NA NA NA 3146 83 23 NA NA NA NA NA
1478901600.0 555.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 43 13 NA NA NA NA NA 1390 58 22 NA NA NA NA NA
1478901600.0 556.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 59 12 NA NA NA NA NA 692 65 23 NA NA NA NA NA
1478901600.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 14 NA NA NA NA NA NA 59 36 NA NA NA NA NA NA
1478901600.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA
1478901600.0 562.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 49 12 NA NA NA NA NA 420 54 20 NA NA NA NA NA
1478901600.0 6.0 NA 80 192 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1316 601 357 NA NA NA NA NA 1417 726 403 NA NA NA NA
1478901600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 409 66 118 22 145 NA NA NA 420 79 148 38 160 NA NA NA
1478901600.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 421 70 123 25 146 NA NA NA 451 102 137 164 158 NA NA NA
1478901600.0 8.0 NA 72 114 49 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1284 342 20 170 NA NA NA NA 1360 399 42 202 NA NA NA
1478901600.0 9.0 NA 81 206 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 3675 4152 911 NA NA NA NA NA 3821 4639 934 NA NA NA NA
