Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589666400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50202.0 NA 102 264 0 NA NA NA NA NA 157 348 0 NA NA NA NA NA 1144 2011 402 NA NA NA NA NA 1718 2623 597 NA NA NA NA
1589666400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1589666400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1589666400.0 504.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 32 28 NA NA NA NA NA NA
1589666400.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1589666400.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 37 27 NA NA NA NA NA NA
1589666400.0 507.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 55 24 NA NA NA NA NA NA
1589666400.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 37 23 NA NA NA NA NA NA
1589666400.0 509.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 24 24 NA NA NA NA NA NA
1589666400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 8 NA NA NA NA NA NA 101 14 NA NA NA NA NA NA
1589666400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1589666400.0 513.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 19 11 NA NA NA NA NA 5200 32 32 NA NA NA NA NA
1589666400.0 514.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 354 28 15 NA NA NA NA NA
1589666400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1589666400.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5160 29 23 NA NA NA NA NA
1589666400.0 517.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1792 34 24 NA NA NA NA NA
1589666400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1589666400.0 519.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 21 11 NA NA NA NA NA 5046 29 28 NA NA NA NA NA
1589666400.0 520.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1773 31 25 NA NA NA NA NA
1589666400.0 521.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 22 11 NA NA NA NA NA 5366 39 27 NA NA NA NA NA
1589666400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1589666400.0 523.0 14 37 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 50 11 NA NA NA NA NA 1466 64 24 NA NA NA NA NA
1589666400.0 524.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1789 36 23 NA NA NA NA NA
1589666400.0 525.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 4906 27 25 NA NA NA NA NA
1589666400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1589666400.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1771 39 31 NA NA NA NA NA
1589666400.0 528.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 5221 29 26 NA NA NA NA NA
1589666400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1589666400.0 530.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1759 40 18 NA NA NA NA NA
1589666400.0 531.0 39 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 44 24 NA NA NA NA NA NA
1589666400.0 534.0 34 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 123 19 NA NA NA NA NA NA
1589666400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1589666400.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1589666400.0 551.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1537 44 23 NA NA NA NA NA
1589666400.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1701 34 24 NA NA NA NA NA
1589666400.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 2505 30 21 NA NA NA NA NA
1589666400.0 555.0 14 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 11 NA NA NA NA NA 1143 27 24 NA NA NA NA NA
1589666400.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 601 36 14 NA NA NA NA NA
1589666400.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 36 24 NA NA NA NA NA NA
1589666400.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1589666400.0 562.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 328 29 15 NA NA NA NA NA
1589666400.0 6.0 NA 76 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1191 503 306 NA NA NA NA NA 1230 540 362 NA NA NA NA
1589666400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 246 43 81 14 90 NA NA NA 271 64 98 30 111 NA NA NA
1589666400.0 7.1 38 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 251 44 89 15 95 NA NA NA 263 50 114 28 121 NA NA NA
1589666400.0 8.0 NA 68 114 40 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1189 316 20 98 NA NA NA NA 1224 337 25 116 NA NA NA
1589666400.0 9.0 NA 83 195 0 NA NA NA NA NA 148 260 0 NA NA NA NA NA 1627 1866 384 NA NA NA NA NA 1768 2082 562 NA NA NA NA
