Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587200400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50202.0 NA 101 267 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1041 1922 349 NA NA NA NA NA 1272 2215 372 NA NA NA NA
1587200400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587200400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 61 26 NA NA NA NA NA NA
1587200400.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 35 NA NA NA NA NA NA
1587200400.0 505.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 38 25 NA NA NA NA NA NA
1587200400.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1587200400.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1587200400.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1587200400.0 509.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 23 17 NA NA NA NA NA NA
1587200400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 9 NA NA NA NA NA NA 101 14 NA NA NA NA NA NA
1587200400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1587200400.0 513.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 3583 26 34 NA NA NA NA NA
1587200400.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 483 39 24 NA NA NA NA NA
1587200400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1587200400.0 516.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 9 NA NA NA NA NA 3741 28 24 NA NA NA NA NA
1587200400.0 517.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1537 35 25 NA NA NA NA NA
1587200400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1587200400.0 519.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 7 19 9 NA NA NA NA NA 4152 26 19 NA NA NA NA NA
1587200400.0 520.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1520 32 15 NA NA NA NA NA
1587200400.0 521.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 3834 28 18 NA NA NA NA NA
1587200400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1587200400.0 523.0 15 32 0 NA NA NA NA NA 133 68 0 NA NA NA NA NA 6 49 10 NA NA NA NA NA 1404 55 26 NA NA NA NA NA
1587200400.0 524.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1538 33 17 NA NA NA NA NA
1587200400.0 525.0 15 30 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 4111 27 26 NA NA NA NA NA
1587200400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1587200400.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1536 31 17 NA NA NA NA NA
1587200400.0 528.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 9 NA NA NA NA NA 4069 40 20 NA NA NA NA NA
1587200400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1587200400.0 530.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 1514 32 16 NA NA NA NA NA
1587200400.0 531.0 41 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1587200400.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 124 22 NA NA NA NA NA NA
1587200400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 44 24 NA NA NA NA NA NA
1587200400.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1587200400.0 551.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1422 33 19 NA NA NA NA NA
1587200400.0 552.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1527 36 17 NA NA NA NA NA
1587200400.0 554.0 15 28 0 NA NA NA NA NA 133 65 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2334 33 20 NA NA NA NA NA
1587200400.0 555.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 21 8 NA NA NA NA NA 926 27 13 NA NA NA NA NA
1587200400.0 556.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 575 37 20 NA NA NA NA NA
1587200400.0 560.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 28 16 NA NA NA NA NA NA
1587200400.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1587200400.0 562.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 26 9 NA NA NA NA NA 301 30 14 NA NA NA NA NA
1587200400.0 6.0 NA 76 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1185 483 301 NA NA NA NA NA 1210 513 331 NA NA NA NA
1587200400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 244 42 77 13 88 NA NA NA 252 48 91 22 100 NA NA NA
1587200400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 246 42 76 13 89 NA NA NA 254 47 92 21 105 NA NA NA
1587200400.0 8.0 NA 68 113 40 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1180 305 17 95 NA NA NA NA 1235 328 22 107 NA NA NA
1587200400.0 9.0 NA 78 200 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1611 1758 377 NA NA NA NA NA 1700 1844 398 NA NA NA NA
