Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50202.0 NA 130 303 0 NA NA NA NA NA 157 341 0 NA NA NA NA NA 1005 1913 347 NA NA NA NA NA 1264 2284 355 NA NA NA NA
1688248800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1688248800.0 504.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1688248800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1688248800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 7 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA
1688248800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 56 18 NA NA NA NA NA NA
1688248800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1688248800.0 509.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 8 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA
1688248800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 9 NA NA NA NA NA NA 96 12 NA NA NA NA NA NA
1688248800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1688248800.0 513.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 18 8 NA NA NA NA NA 2915 22 15 NA NA NA NA NA
1688248800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 22 9 NA NA NA NA NA 357 25 12 NA NA NA NA NA
1688248800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1688248800.0 516.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 2821 24 14 NA NA NA NA NA
1688248800.0 517.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1538 31 16 NA NA NA NA NA
1688248800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1688248800.0 519.0 35 48 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 19 9 NA NA NA NA NA 2742 25 17 NA NA NA NA NA
1688248800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1456 33 18 NA NA NA NA NA
1688248800.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 8 NA NA NA NA NA 2973 35 12 NA NA NA NA NA
1688248800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1688248800.0 523.0 18 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 8 NA NA NA NA NA 1437 54 14 NA NA NA NA NA
1688248800.0 524.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1520 31 23 NA NA NA NA NA
1688248800.0 525.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 9 NA NA NA NA NA 2771 29 17 NA NA NA NA NA
1688248800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1688248800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1488 32 15 NA NA NA NA NA
1688248800.0 528.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 21 8 NA NA NA NA NA 3148 34 13 NA NA NA NA NA
1688248800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1688248800.0 530.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 8 NA NA NA NA NA 1512 29 13 NA NA NA NA NA
1688248800.0 531.0 74 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1688248800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA
1688248800.0 541.0 49 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1688248800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1688248800.0 551.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1311 30 14 NA NA NA NA NA
1688248800.0 552.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1514 30 20 NA NA NA NA NA
1688248800.0 554.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 9 NA NA NA NA NA 2368 29 16 NA NA NA NA NA
1688248800.0 555.0 34 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 1167 31 23 NA NA NA NA NA
1688248800.0 556.0 35 49 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 8 NA NA NA NA NA 423 33 12 NA NA NA NA NA
1688248800.0 560.0 48 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1688248800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1688248800.0 562.0 35 50 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 327 33 14 NA NA NA NA NA
1688248800.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1183 477 294 NA NA NA NA NA 1268 513 306 NA NA NA NA
1688248800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 242 38 73 13 86 NA NA NA 249 42 78 15 90 NA NA NA
1688248800.0 7.1 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 243 38 73 13 84 NA NA NA 249 41 79 15 89 NA NA NA
1688248800.0 8.0 NA 95 140 61 0 NA NA NA NA 142 184 79 0 NA NA NA NA 1154 303 16 89 NA NA NA NA 1178 319 24 100 NA NA NA
1688248800.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
