Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 500202.0 NA 116 262 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 3945 2099 395 NA NA NA NA NA 4830 2177 414 NA NA NA NA
1533420000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50202.0 NA 104 261 0 NA NA NA NA NA 162 353 0 NA NA NA NA NA 1111 2210 417 NA NA NA NA NA 1352 2690 1382 NA NA NA NA
1533420000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1533420000.0 503.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1533420000.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1533420000.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 32 21 NA NA NA NA NA NA
1533420000.0 506.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1533420000.0 507.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA 59 22 NA NA NA NA NA NA
1533420000.0 508.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1533420000.0 509.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 24 21 NA NA NA NA NA NA
1533420000.0 510.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 97 11 NA NA NA NA NA NA 101 19 NA NA NA NA NA NA
1533420000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1533420000.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 31 16 NA NA NA NA NA 4154 39 32 NA NA NA NA NA
1533420000.0 514.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 397 40 22 NA NA NA NA NA
1533420000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1533420000.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 27 20 NA NA NA NA NA 5683 134 50 NA NA NA NA NA
1533420000.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 10 NA NA NA NA NA 1895 47 21 NA NA NA NA NA
1533420000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1533420000.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 33 15 NA NA NA NA NA 5422 46 30 NA NA NA NA NA
1533420000.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 34 12 NA NA NA NA NA 1874 42 21 NA NA NA NA NA
1533420000.0 521.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 29 12 NA NA NA NA NA 2915 39 27 NA NA NA NA NA
1533420000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1533420000.0 523.0 15 37 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 53 11 NA NA NA NA NA 1703 210 28 NA NA NA NA NA
1533420000.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 47 16 NA NA NA NA NA 2196 61 33 NA NA NA NA NA
1533420000.0 525.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 35 16 NA NA NA NA NA 4146 43 36 NA NA NA NA NA
1533420000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1533420000.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 29 26 NA NA NA NA NA 1559 39 78 NA NA NA NA NA
1533420000.0 528.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 32 16 NA NA NA NA NA 3626 63 44 NA NA NA NA NA
1533420000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA
1533420000.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 42 16 NA NA NA NA NA 2211 53 29 NA NA NA NA NA
1533420000.0 531.0 63 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1533420000.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 71 18 NA NA NA NA NA NA
1533420000.0 541.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 53 17 NA NA NA NA NA NA
1533420000.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 45 20 NA NA NA NA NA NA
1533420000.0 551.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 29 11 NA NA NA NA NA 1952 47 21 NA NA NA NA NA
1533420000.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 1513 38 38 NA NA NA NA NA
1533420000.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 35 16 NA NA NA NA NA 3936 50 30 NA NA NA NA NA
1533420000.0 555.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1169 36 20 NA NA NA NA NA
1533420000.0 556.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 11 NA NA NA NA NA 464 41 19 NA NA NA NA NA
1533420000.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1533420000.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1533420000.0 562.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 299 36 21 NA NA NA NA NA
1533420000.0 6.0 NA 79 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 2012 808 552 NA NA NA NA NA 2070 914 603 NA NA NA NA
1533420000.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 262 43 85 16 94 NA NA NA 286 53 98 20 105 NA NA NA
1533420000.0 7.1 39 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 369 86 119 26 141 NA NA NA 391 105 150 46 230 NA NA NA
1533420000.0 8.0 NA 77 115 43 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1942 500 30 165 NA NA NA NA 1994 574 58 215 NA NA NA
1533420000.0 9.0 NA 89 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2801 3036 742 NA NA NA NA NA 3033 3167 791 NA NA NA NA
