Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 34 19 NA NA NA NA NA NA
1523743200.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA
1523743200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 103 10 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA
1523743200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA
1523743200.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 27 13 NA NA NA NA NA 6026 521 25 NA NA NA NA NA
1523743200.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 28 14 NA NA NA NA NA 474 35 28 NA NA NA NA NA
1523743200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA
1523743200.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 13 NA NA NA NA NA 5273 106 26 NA NA NA NA NA
1523743200.0 517.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 41 13 NA NA NA NA NA 1750 47 34 NA NA NA NA NA
1523743200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1523743200.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 13 24 11 NA NA NA NA NA 8166 33 21 NA NA NA NA NA
1523743200.0 520.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 37 13 NA NA NA NA NA 1706 47 27 NA NA NA NA NA
1523743200.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 26 12 NA NA NA NA NA 6175 70 24 NA NA NA NA NA
1523743200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1523743200.0 523.0 15 36 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 61 12 NA NA NA NA NA 1543 84 24 NA NA NA NA NA
1523743200.0 525.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 27 12 NA NA NA NA NA 6058 436 33 NA NA NA NA NA
1523743200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1523743200.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 35 16 NA NA NA NA NA 1789 44 28 NA NA NA NA NA
1523743200.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 28 12 NA NA NA NA NA 4227 35 25 NA NA NA NA NA
1523743200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1523743200.0 531.0 61 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1523743200.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 77 20 NA NA NA NA NA NA
1523743200.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA 50 26 NA NA NA NA NA NA
1523743200.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 47 20 NA NA NA NA NA NA
1523743200.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1813 38 21 NA NA NA NA NA
1523743200.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 14 29 13 NA NA NA NA NA 3074 38 29 NA NA NA NA NA
1523743200.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 11 NA NA NA NA NA 1731 34 22 NA NA NA NA NA
1523743200.0 556.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 418 35 19 NA NA NA NA NA
1523743200.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 35 22 NA NA NA NA NA NA
1523743200.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 38 35 NA NA NA NA NA NA
1523743200.0 562.0 17 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 34 12 NA NA NA NA NA 312 46 23 NA NA NA NA NA
1523743200.0 6.0 NA 77 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1525 665 438 NA NA NA NA NA 1561 703 463 NA NA NA NA
1523743200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 333 60 99 17 113 NA NA NA 349 86 115 23 125 NA NA NA
1523743200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 327 46 97 17 108 NA NA NA 342 62 119 25 125 NA NA NA
1523743200.0 9.0 NA 83 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1643 1963 418 NA NA NA NA NA 1725 2144 437 NA NA NA NA
