Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 500202.0 NA 115 256 0 NA NA NA NA NA 198 328 0 NA NA NA NA NA 4359 2348 482 NA NA NA NA NA 4813 2545 530 NA NA NA NA
1567288800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50202.0 NA 105 268 0 NA NA NA NA NA 161 349 0 NA NA NA NA NA 1219 2156 412 NA NA NA NA NA 1863 3049 453 NA NA NA NA
1567288800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567288800.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 66 27 NA NA NA NA NA NA
1567288800.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1567288800.0 505.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 34 21 NA NA NA NA NA NA
1567288800.0 506.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 33 24 NA NA NA NA NA NA
1567288800.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA 68 24 NA NA NA NA NA NA
1567288800.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 34 30 NA NA NA NA NA NA
1567288800.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 29 26 NA NA NA NA NA NA
1567288800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 104 13 NA NA NA NA NA NA 118 26 NA NA NA NA NA NA
1567288800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA
1567288800.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 22 13 NA NA NA NA NA 3635 32 30 NA NA NA NA NA
1567288800.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 26 13 NA NA NA NA NA 420 43 21 NA NA NA NA NA
1567288800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1567288800.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 12 NA NA NA NA NA 3709 32 29 NA NA NA NA NA
1567288800.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 32 19 NA NA NA NA NA 1647 62 53 NA NA NA NA NA
1567288800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1567288800.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 14 NA NA NA NA NA 3602 40 36 NA NA NA NA NA
1567288800.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 14 NA NA NA NA NA 1670 55 36 NA NA NA NA NA
1567288800.0 521.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 24 27 NA NA NA NA NA 5312 48 65 NA NA NA NA NA
1567288800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA
1567288800.0 523.0 15 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 54 14 NA NA NA NA NA 1700 70 40 NA NA NA NA NA
1567288800.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 1680 50 38 NA NA NA NA NA
1567288800.0 525.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 36 12 NA NA NA NA NA 6011 60 37 NA NA NA NA NA
1567288800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1567288800.0 527.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 14 NA NA NA NA NA 2341 54 43 NA NA NA NA NA
1567288800.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 13 NA NA NA NA NA 6016 59 32 NA NA NA NA NA
1567288800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA
1567288800.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 14 NA NA NA NA NA 1651 49 44 NA NA NA NA NA
1567288800.0 531.0 57 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 46 23 NA NA NA NA NA NA
1567288800.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 103 24 NA NA NA NA NA NA
1567288800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 52 30 NA NA NA NA NA NA
1567288800.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 48 23 NA NA NA NA NA NA
1567288800.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 17 NA NA NA NA NA 1889 56 42 NA NA NA NA NA
1567288800.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 2361 49 40 NA NA NA NA NA
1567288800.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 13 NA NA NA NA NA 2624 57 27 NA NA NA NA NA
1567288800.0 555.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 26 12 NA NA NA NA NA 1170 38 20 NA NA NA NA NA
1567288800.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 33 11 NA NA NA NA NA 552 42 20 NA NA NA NA NA
1567288800.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 34 24 NA NA NA NA NA NA
1567288800.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 39 26 NA NA NA NA NA NA
1567288800.0 562.0 21 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 31 12 NA NA NA NA NA 266 48 22 NA NA NA NA NA
1567288800.0 6.0 NA 79 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1317 576 366 NA NA NA NA NA 1399 664 406 NA NA NA NA
1567288800.0 7.0 38 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 273 43 90 15 101 NA NA NA 307 66 190 52 121 NA NA NA
1567288800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 275 43 93 15 101 NA NA NA 315 65 191 52 122 NA NA NA
1567288800.0 8.0 NA 72 115 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1297 353 19 107 NA NA NA NA 1393 404 52 133 NA NA NA
1567288800.0 9.0 NA 81 198 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1758 2023 448 NA NA NA NA NA 1855 2164 478 NA NA NA NA
