Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50202.0 NA 101 273 0 NA NA NA NA NA 163 344 0 NA NA NA NA NA 1023 1864 354 NA NA NA NA NA 1381 2046 382 NA NA NA NA
1590271200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1590271200.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 59 19 NA NA NA NA NA NA
1590271200.0 504.0 26 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1590271200.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1590271200.0 506.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 32 19 NA NA NA NA NA NA
1590271200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1590271200.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1590271200.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 10 NA NA NA NA NA NA 25 20 NA NA NA NA NA NA
1590271200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 101 25 NA NA NA NA NA NA
1590271200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1590271200.0 513.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5671 28 36 NA NA NA NA NA
1590271200.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 373 27 20 NA NA NA NA NA
1590271200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1590271200.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 20 12 NA NA NA NA NA 5580 62 22 NA NA NA NA NA
1590271200.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1913 42 18 NA NA NA NA NA
1590271200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1590271200.0 519.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 21 13 NA NA NA NA NA 5627 32 36 NA NA NA NA NA
1590271200.0 520.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 1824 37 21 NA NA NA NA NA
1590271200.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 5921 34 26 NA NA NA NA NA
1590271200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1590271200.0 523.0 14 29 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1686 59 18 NA NA NA NA NA
1590271200.0 524.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1928 36 16 NA NA NA NA NA
1590271200.0 525.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5531 39 20 NA NA NA NA NA
1590271200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1590271200.0 527.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1802 38 22 NA NA NA NA NA
1590271200.0 528.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 5679 30 35 NA NA NA NA NA
1590271200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1590271200.0 530.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1906 41 17 NA NA NA NA NA
1590271200.0 531.0 44 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 40 20 NA NA NA NA NA NA
1590271200.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 82 18 NA NA NA NA NA NA
1590271200.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 42 20 NA NA NA NA NA NA
1590271200.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 38 20 NA NA NA NA NA NA
1590271200.0 551.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1915 46 25 NA NA NA NA NA
1590271200.0 552.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 1870 42 20 NA NA NA NA NA
1590271200.0 554.0 15 26 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 2561 43 25 NA NA NA NA NA
1590271200.0 555.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 5 24 9 NA NA NA NA NA 1031 26 14 NA NA NA NA NA
1590271200.0 556.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 404 34 16 NA NA NA NA NA
1590271200.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 32 19 NA NA NA NA NA NA
1590271200.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1590271200.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 283 32 18 NA NA NA NA NA
1590271200.0 6.0 NA 76 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1235 508 302 NA NA NA NA NA 1266 559 337 NA NA NA NA
1590271200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 255 44 80 14 92 NA NA NA 270 63 111 20 117 NA NA NA
1590271200.0 7.1 35 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 252 44 81 14 93 NA NA NA 265 62 114 22 120 NA NA NA
1590271200.0 8.0 NA 68 113 41 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1231 325 19 100 NA NA NA NA 1277 366 27 118 NA NA NA
1590271200.0 9.0 NA 78 204 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1682 1926 382 NA NA NA NA NA 1935 2525 423 NA NA NA NA
