Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591693200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50202.0 NA 103 266 0 NA NA NA NA NA 162 342 0 NA NA NA NA NA 1018 1926 344 NA NA NA NA NA 2595 2321 364 NA NA NA NA
1591693200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 56 24 NA NA NA NA NA NA
1591693200.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 32 18 NA NA NA NA NA NA
1591693200.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1591693200.0 506.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 31 18 NA NA NA NA NA NA
1591693200.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA
1591693200.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 49 20 NA NA NA NA NA NA
1591693200.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 21 13 NA NA NA NA NA NA
1591693200.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 105 34 NA NA NA NA NA NA
1591693200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1591693200.0 513.0 15 33 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 8 19 9 NA NA NA NA NA 4765 31 20 NA NA NA NA NA
1591693200.0 514.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 452 33 18 NA NA NA NA NA
1591693200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1591693200.0 516.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 19 10 NA NA NA NA NA 4789 27 34 NA NA NA NA NA
1591693200.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1710 37 16 NA NA NA NA NA
1591693200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1591693200.0 519.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4913 30 33 NA NA NA NA NA
1591693200.0 520.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 8 NA NA NA NA NA 1735 42 15 NA NA NA NA NA
1591693200.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4446 36 21 NA NA NA NA NA
1591693200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1591693200.0 523.0 14 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 52 9 NA NA NA NA NA 1338 64 18 NA NA NA NA NA
1591693200.0 524.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 9 NA NA NA NA NA 1714 35 17 NA NA NA NA NA
1591693200.0 525.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4397 34 21 NA NA NA NA NA
1591693200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1591693200.0 527.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1692 35 18 NA NA NA NA NA
1591693200.0 528.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 9 NA NA NA NA NA 4619 37 17 NA NA NA NA NA
1591693200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1591693200.0 530.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1701 33 18 NA NA NA NA NA
1591693200.0 531.0 38 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 38 27 NA NA NA NA NA NA
1591693200.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 101 30 NA NA NA NA NA NA
1591693200.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1591693200.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 38 17 NA NA NA NA NA NA
1591693200.0 551.0 14 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 1334 52 29 NA NA NA NA NA
1591693200.0 552.0 15 28 0 NA NA NA NA NA 133 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1704 34 17 NA NA NA NA NA
1591693200.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 2440 33 28 NA NA NA NA NA
1591693200.0 555.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 8 NA NA NA NA NA 1067 26 12 NA NA NA NA NA
1591693200.0 556.0 15 36 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 404 36 15 NA NA NA NA NA
1591693200.0 560.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1591693200.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 29 NA NA NA NA NA NA
1591693200.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 374 32 18 NA NA NA NA NA
1591693200.0 6.0 NA 76 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1183 491 297 NA NA NA NA NA 1210 560 347 NA NA NA NA
1591693200.0 7.0 45 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 240 41 78 13 81 NA NA NA 245 44 83 15 87 NA NA NA
1591693200.0 7.1 39 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 242 41 76 13 81 NA NA NA 252 44 80 15 87 NA NA NA
1591693200.0 8.0 NA 68 116 42 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1179 311 19 94 NA NA NA NA 1207 331 26 112 NA NA NA
1591693200.0 9.0 NA 80 197 0 NA NA NA NA NA 147 262 0 NA NA NA NA NA 1649 1840 411 NA NA NA NA NA 1928 2086 561 NA NA NA NA
