Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50202.0 NA 101 266 0 NA NA NA NA NA 161 342 0 NA NA NA NA NA 1034 1805 305 NA NA NA NA NA 1306 1971 311 NA NA NA NA
1576620000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 59 29 NA NA NA NA NA NA
1576620000.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1576620000.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1576620000.0 506.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1576620000.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 60 16 NA NA NA NA NA NA
1576620000.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 25 19 NA NA NA NA NA NA
1576620000.0 509.0 32 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 9 NA NA NA NA NA NA 23 17 NA NA NA NA NA NA
1576620000.0 510.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 99 18 NA NA NA NA NA NA
1576620000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA
1576620000.0 513.0 16 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 23 12 NA NA NA NA NA 6790 36 26 NA NA NA NA NA
1576620000.0 514.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 382 31 22 NA NA NA NA NA
1576620000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1576620000.0 516.0 16 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 12 NA NA NA NA NA 8125 39 35 NA NA NA NA NA
1576620000.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 12 NA NA NA NA NA 1885 46 33 NA NA NA NA NA
1576620000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1576620000.0 519.0 16 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 21 11 NA NA NA NA NA 6804 32 19 NA NA NA NA NA
1576620000.0 520.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 1833 37 23 NA NA NA NA NA
1576620000.0 521.0 16 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 25 12 NA NA NA NA NA 7574 38 29 NA NA NA NA NA
1576620000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA
1576620000.0 523.0 15 33 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 57 11 NA NA NA NA NA 1921 68 24 NA NA NA NA NA
1576620000.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 1823 39 28 NA NA NA NA NA
1576620000.0 525.0 16 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 26 13 NA NA NA NA NA 7445 46 36 NA NA NA NA NA
1576620000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1576620000.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 32 11 NA NA NA NA NA 1864 46 22 NA NA NA NA NA
1576620000.0 528.0 16 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 25 12 NA NA NA NA NA 8425 47 29 NA NA NA NA NA
1576620000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1576620000.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1825 37 29 NA NA NA NA NA
1576620000.0 531.0 44 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 49 25 NA NA NA NA NA NA
1576620000.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 86 21 NA NA NA NA NA NA
1576620000.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 46 19 NA NA NA NA NA NA
1576620000.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 46 23 NA NA NA NA NA NA
1576620000.0 551.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 12 NA NA NA NA NA 1918 54 33 NA NA NA NA NA
1576620000.0 552.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 31 11 NA NA NA NA NA 1906 48 23 NA NA NA NA NA
1576620000.0 554.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 11 NA NA NA NA NA 2778 40 22 NA NA NA NA NA
1576620000.0 555.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 1105 43 24 NA NA NA NA NA
1576620000.0 556.0 16 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 417 42 16 NA NA NA NA NA
1576620000.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 33 18 NA NA NA NA NA NA
1576620000.0 561.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1576620000.0 562.0 16 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 281 51 14 NA NA NA NA NA
1576620000.0 6.0 NA 77 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1188 487 294 NA NA NA NA NA 1225 553 327 NA NA NA NA
1576620000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 272 51 91 16 103 NA NA NA 292 64 127 23 132 NA NA NA
1576620000.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 271 51 87 15 99 NA NA NA 287 62 108 20 128 NA NA NA
1576620000.0 8.0 NA 69 113 42 0 NA NA NA NA 143 184 79 0 NA NA NA NA 1337 357 22 112 NA NA NA NA 1434 388 32 132 NA NA NA
1576620000.0 9.0 NA 79 196 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1595 1761 369 NA NA NA NA NA 1640 1818 393 NA NA NA NA
