Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 500202.0 NA 113 246 0 NA NA NA NA NA 202 318 0 NA NA NA NA NA 4204 1998 408 NA NA NA NA NA 5455 2104 441 NA NA NA NA
1564869600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50202.0 NA 105 271 0 NA NA NA NA NA 163 353 0 NA NA NA NA NA 1109 2027 395 NA NA NA NA NA 1412 2303 414 NA NA NA NA
1564869600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1564869600.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA
1564869600.0 504.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 37 21 NA NA NA NA NA NA
1564869600.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 36 20 NA NA NA NA NA NA
1564869600.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 33 26 NA NA NA NA NA NA
1564869600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 67 22 NA NA NA NA NA NA
1564869600.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1564869600.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 26 23 NA NA NA NA NA NA
1564869600.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 107 11 NA NA NA NA NA NA 114 18 NA NA NA NA NA NA
1564869600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1564869600.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 3971 44 28 NA NA NA NA NA
1564869600.0 514.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 12 NA NA NA NA NA 455 47 30 NA NA NA NA NA
1564869600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1564869600.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 22 10 NA NA NA NA NA 5478 37 43 NA NA NA NA NA
1564869600.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1507 41 23 NA NA NA NA NA
1564869600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1564869600.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 3692 28 27 NA NA NA NA NA
1564869600.0 520.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1492 42 27 NA NA NA NA NA
1564869600.0 521.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 4822 36 25 NA NA NA NA NA
1564869600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1564869600.0 523.0 15 38 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 53 11 NA NA NA NA NA 1585 72 28 NA NA NA NA NA
1564869600.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1493 50 26 NA NA NA NA NA
1564869600.0 525.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 3157 41 28 NA NA NA NA NA
1564869600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1564869600.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1499 45 24 NA NA NA NA NA
1564869600.0 528.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 23 10 NA NA NA NA NA 3396 37 29 NA NA NA NA NA
1564869600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1564869600.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1498 43 24 NA NA NA NA NA
1564869600.0 531.0 37 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 47 23 NA NA NA NA NA NA
1564869600.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 96 27 NA NA NA NA NA NA
1564869600.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 49 21 NA NA NA NA NA NA
1564869600.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 49 25 NA NA NA NA NA NA
1564869600.0 551.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1634 42 20 NA NA NA NA NA
1564869600.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 1470 58 28 NA NA NA NA NA
1564869600.0 554.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 10 NA NA NA NA NA 2519 32 66 NA NA NA NA NA
1564869600.0 555.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 1135 30 19 NA NA NA NA NA
1564869600.0 556.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 12 NA NA NA NA NA 667 52 26 NA NA NA NA NA
1564869600.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1564869600.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 37 18 NA NA NA NA NA NA
1564869600.0 562.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 332 39 26 NA NA NA NA NA
1564869600.0 6.0 NA 79 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1305 553 342 NA NA NA NA NA 1360 601 380 NA NA NA NA
1564869600.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 269 42 86 14 93 NA NA NA 294 50 108 34 106 NA NA NA
1564869600.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 272 43 85 13 95 NA NA NA 284 56 97 33 112 NA NA NA
1564869600.0 8.0 NA 71 115 46 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1278 331 18 102 NA NA NA NA 1309 397 39 115 NA NA NA
1564869600.0 9.0 NA 80 199 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1706 1848 419 NA NA NA NA NA 1773 1899 439 NA NA NA NA
