Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 500202.0 NA 112 249 0 NA NA NA NA NA 187 327 0 NA NA NA NA NA 3602 1757 358 NA NA NA NA NA 4047 1852 402 NA NA NA NA
1581807600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50202.0 NA 101 268 0 NA NA NA NA NA 158 347 0 NA NA NA NA NA 1163 2036 384 NA NA NA NA NA 1529 2312 411 NA NA NA NA
1581807600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581807600.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA
1581807600.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA 37 25 NA NA NA NA NA NA
1581807600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 32 25 NA NA NA NA NA NA
1581807600.0 506.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 28 22 NA NA NA NA NA NA
1581807600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1581807600.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 31 25 NA NA NA NA NA NA
1581807600.0 509.0 30 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 12 NA NA NA NA NA NA 26 28 NA NA NA NA NA NA
1581807600.0 510.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 100 25 NA NA NA NA NA NA
1581807600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1581807600.0 513.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 21 12 NA NA NA NA NA 4159 43 42 NA NA NA NA NA
1581807600.0 514.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 353 26 16 NA NA NA NA NA
1581807600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1581807600.0 516.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 21 12 NA NA NA NA NA 5031 38 28 NA NA NA NA NA
1581807600.0 517.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 1718 36 26 NA NA NA NA NA
1581807600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1581807600.0 519.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 21 12 NA NA NA NA NA 4178 27 27 NA NA NA NA NA
1581807600.0 520.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1711 40 29 NA NA NA NA NA
1581807600.0 521.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 4968 34 21 NA NA NA NA NA
1581807600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1581807600.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 54 11 NA NA NA NA NA 1886 62 23 NA NA NA NA NA
1581807600.0 524.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1718 45 20 NA NA NA NA NA
1581807600.0 525.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 4854 28 26 NA NA NA NA NA
1581807600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1581807600.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1709 45 21 NA NA NA NA NA
1581807600.0 528.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 25 12 NA NA NA NA NA 5337 35 35 NA NA NA NA NA
1581807600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1581807600.0 530.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1718 44 20 NA NA NA NA NA
1581807600.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 41 24 NA NA NA NA NA NA
1581807600.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 12 NA NA NA NA NA NA 99 27 NA NA NA NA NA NA
1581807600.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 44 29 NA NA NA NA NA NA
1581807600.0 545.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 40 23 NA NA NA NA NA NA
1581807600.0 551.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1884 37 24 NA NA NA NA NA
1581807600.0 552.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1713 40 23 NA NA NA NA NA
1581807600.0 554.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 2578 36 19 NA NA NA NA NA
1581807600.0 555.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 13 NA NA NA NA NA 1201 32 26 NA NA NA NA NA
1581807600.0 556.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 359 34 16 NA NA NA NA NA
1581807600.0 560.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA 36 35 NA NA NA NA NA NA
1581807600.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1581807600.0 562.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 368 32 17 NA NA NA NA NA
1581807600.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1299 530 322 NA NA NA NA NA 1321 573 355 NA NA NA NA
1581807600.0 7.0 39 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 251 47 80 15 89 NA NA NA 267 58 109 32 106 NA NA NA
1581807600.0 7.1 35 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 248 44 76 13 90 NA NA NA 262 65 81 16 103 NA NA NA
1581807600.0 8.0 NA 68 116 40 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1293 337 21 98 NA NA NA NA 1360 357 26 109 NA NA NA
1581807600.0 9.0 NA 77 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1750 1929 403 NA NA NA NA NA 1796 3007 422 NA NA NA NA
