Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50202.0 NA 101 268 0 NA NA NA NA NA 154 347 0 NA NA NA NA NA 1018 1852 355 NA NA NA NA NA 1419 2192 380 NA NA NA NA
1579993200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1579993200.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA
1579993200.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 35 18 NA NA NA NA NA NA
1579993200.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 41 23 NA NA NA NA NA NA
1579993200.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 40 23 NA NA NA NA NA NA
1579993200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1579993200.0 508.0 28 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 21 NA NA NA NA NA NA
1579993200.0 509.0 28 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 22 19 NA NA NA NA NA NA
1579993200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA 105 23 NA NA NA NA NA NA
1579993200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1579993200.0 513.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 19 11 NA NA NA NA NA 5142 25 26 NA NA NA NA NA
1579993200.0 514.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 397 26 19 NA NA NA NA NA
1579993200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1579993200.0 516.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5196 26 19 NA NA NA NA NA
1579993200.0 517.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1757 37 22 NA NA NA NA NA
1579993200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1579993200.0 519.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5134 38 25 NA NA NA NA NA
1579993200.0 520.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1762 42 16 NA NA NA NA NA
1579993200.0 521.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5192 33 31 NA NA NA NA NA
1579993200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1579993200.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 7 49 11 NA NA NA NA NA 1772 64 27 NA NA NA NA NA
1579993200.0 524.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1731 37 16 NA NA NA NA NA
1579993200.0 525.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 21 10 NA NA NA NA NA 5142 27 25 NA NA NA NA NA
1579993200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1579993200.0 527.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 1760 34 28 NA NA NA NA NA
1579993200.0 528.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 5230 44 31 NA NA NA NA NA
1579993200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1579993200.0 530.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1743 38 30 NA NA NA NA NA
1579993200.0 531.0 43 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 46 25 NA NA NA NA NA NA
1579993200.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 98 23 NA NA NA NA NA NA
1579993200.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 43 24 NA NA NA NA NA NA
1579993200.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 34 9 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1579993200.0 551.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1632 49 25 NA NA NA NA NA
1579993200.0 552.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1755 45 22 NA NA NA NA NA
1579993200.0 554.0 14 36 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2390 30 23 NA NA NA NA NA
1579993200.0 555.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 21 8 NA NA NA NA NA 982 25 15 NA NA NA NA NA
1579993200.0 556.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 418 34 16 NA NA NA NA NA
1579993200.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1579993200.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1579993200.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 286 36 42 NA NA NA NA NA
1579993200.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1182 486 292 NA NA NA NA NA 1225 519 323 NA NA NA NA
1579993200.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 245 42 78 13 89 NA NA NA 258 54 96 19 96 NA NA NA
1579993200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 247 43 76 13 91 NA NA NA 263 50 82 16 99 NA NA NA
1579993200.0 8.0 NA 68 113 40 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1185 301 19 96 NA NA NA NA 1221 330 28 114 NA NA NA
1579993200.0 9.0 NA 78 195 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1626 1860 378 NA NA NA NA NA 1795 2178 413 NA NA NA NA
