Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 500202.0 NA 113 240 0 NA NA NA NA NA 197 315 0 NA NA NA NA NA 4154 1854 409 NA NA NA NA NA 5589 2895 541 NA NA NA NA
1562450400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50202.0 NA 101 264 0 NA NA NA NA NA 161 350 0 NA NA NA NA NA 1270 2224 415 NA NA NA NA NA 2402 3228 527 NA NA NA NA
1562450400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 503.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 15 NA NA NA NA NA NA 75 43 NA NA NA NA NA NA
1562450400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 14 NA NA NA NA NA NA 52 39 NA NA NA NA NA NA
1562450400.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 16 NA NA NA NA NA NA 57 46 NA NA NA NA NA NA
1562450400.0 506.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 15 NA NA NA NA NA NA 43 48 NA NA NA NA NA NA
1562450400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 18 NA NA NA NA NA NA 78 46 NA NA NA NA NA NA
1562450400.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 16 NA NA NA NA NA NA 35 49 NA NA NA NA NA NA
1562450400.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 16 15 NA NA NA NA NA NA 39 46 NA NA NA NA NA NA
1562450400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 80 17 NA NA NA NA NA NA 133 79 NA NA NA NA NA NA
1562450400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA
1562450400.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 22 18 NA NA NA NA NA 15942 62 63 NA NA NA NA NA
1562450400.0 514.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 13 NA NA NA NA NA 642 34 23 NA NA NA NA NA
1562450400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1562450400.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 18 NA NA NA NA NA 12643 36 58 NA NA NA NA NA
1562450400.0 517.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 19 NA NA NA NA NA 3805 111 92 NA NA NA NA NA
1562450400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA
1562450400.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 17 NA NA NA NA NA 15942 62 65 NA NA NA NA NA
1562450400.0 520.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 28 13 NA NA NA NA NA 3730 97 53 NA NA NA NA NA
1562450400.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 18 NA NA NA NA NA 12102 48 73 NA NA NA NA NA
1562450400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA
1562450400.0 523.0 15 32 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 56 15 NA NA NA NA NA 3354 78 126 NA NA NA NA NA
1562450400.0 524.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 16 NA NA NA NA NA 3075 69 97 NA NA NA NA NA
1562450400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 25 17 NA NA NA NA NA 15942 61 65 NA NA NA NA NA
1562450400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA
1562450400.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 32 15 NA NA NA NA NA 3114 265 131 NA NA NA NA NA
1562450400.0 528.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 20 NA NA NA NA NA 13697 165 66 NA NA NA NA NA
1562450400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1562450400.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 30 18 NA NA NA NA NA 3151 58 102 NA NA NA NA NA
1562450400.0 531.0 39 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 15 NA NA NA NA NA NA 53 63 NA NA NA NA NA NA
1562450400.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 47 17 NA NA NA NA NA NA 121 51 NA NA NA NA NA NA
1562450400.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA 67 31 NA NA NA NA NA NA
1562450400.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA 62 58 NA NA NA NA NA NA
1562450400.0 551.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 22 14 NA NA NA NA NA 3545 73 29 NA NA NA NA NA
1562450400.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 34 18 NA NA NA NA NA 2916 66 52 NA NA NA NA NA
1562450400.0 554.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 28 20 NA NA NA NA NA 2941 54 65 NA NA NA NA NA
1562450400.0 555.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 15 NA NA NA NA NA 1974 46 37 NA NA NA NA NA
1562450400.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 34 17 NA NA NA NA NA 1017 51 46 NA NA NA NA NA
1562450400.0 560.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 19 NA NA NA NA NA NA 50 50 NA NA NA NA NA NA
1562450400.0 561.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 17 NA NA NA NA NA NA 46 49 NA NA NA NA NA NA
1562450400.0 562.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 17 NA NA NA NA NA 306 69 64 NA NA NA NA NA
1562450400.0 6.0 NA 77 188 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1342 592 341 NA NA NA NA NA 1462 754 393 NA NA NA NA
1562450400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 273 51 90 18 96 NA NA NA 304 58 101 30 107 NA NA NA
1562450400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 279 50 95 18 97 NA NA NA 310 58 107 30 108 NA NA NA
1562450400.0 8.0 NA 68 112 42 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1308 338 21 118 NA NA NA NA 1428 407 47 160 NA NA NA
1562450400.0 9.0 NA 78 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1794 2052 452 NA NA NA NA NA 2014 2347 568 NA NA NA NA
