Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 50202.0 NA 104 270 0 NA NA NA NA NA 162 344 0 NA NA NA NA NA 1024 1910 355 NA NA NA NA NA 1485 2149 382 NA NA NA NA
1591480800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591480800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1591480800.0 504.0 31 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 31 31 NA NA NA NA NA NA
1591480800.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1591480800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 29 18 NA NA NA NA NA NA
1591480800.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA
1591480800.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 30 26 NA NA NA NA NA NA
1591480800.0 509.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 23 21 NA NA NA NA NA NA
1591480800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 109 25 NA NA NA NA NA NA
1591480800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1591480800.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 12 NA NA NA NA NA 4928 36 30 NA NA NA NA NA
1591480800.0 514.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 420 26 21 NA NA NA NA NA
1591480800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA
1591480800.0 516.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5050 29 31 NA NA NA NA NA
1591480800.0 517.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1706 33 23 NA NA NA NA NA
1591480800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1591480800.0 519.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5262 28 39 NA NA NA NA NA
1591480800.0 520.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1710 33 23 NA NA NA NA NA
1591480800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 5006 41 30 NA NA NA NA NA
1591480800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1591480800.0 523.0 14 32 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 49 11 NA NA NA NA NA 1637 59 23 NA NA NA NA NA
1591480800.0 524.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1708 33 25 NA NA NA NA NA
1591480800.0 525.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5027 27 22 NA NA NA NA NA
1591480800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1591480800.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1672 35 21 NA NA NA NA NA
1591480800.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 4996 30 36 NA NA NA NA NA
1591480800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1591480800.0 530.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 1703 36 17 NA NA NA NA NA
1591480800.0 531.0 42 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 38 31 NA NA NA NA NA NA
1591480800.0 534.0 35 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 89 16 NA NA NA NA NA NA
1591480800.0 541.0 29 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 44 18 NA NA NA NA NA NA
1591480800.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 46 25 NA NA NA NA NA NA
1591480800.0 551.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1629 43 29 NA NA NA NA NA
1591480800.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1704 35 24 NA NA NA NA NA
1591480800.0 554.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 2536 34 17 NA NA NA NA NA
1591480800.0 555.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1140 34 14 NA NA NA NA NA
1591480800.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 496 32 15 NA NA NA NA NA
1591480800.0 560.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1591480800.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 33 23 NA NA NA NA NA NA
1591480800.0 562.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 27 11 NA NA NA NA NA 438 37 26 NA NA NA NA NA
1591480800.0 6.0 NA 76 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1194 491 303 NA NA NA NA NA 1220 529 336 NA NA NA NA
1591480800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 245 39 69 12 82 NA NA NA 254 43 77 18 92 NA NA NA
1591480800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 247 42 78 14 88 NA NA NA 258 58 100 18 96 NA NA NA
1591480800.0 8.0 NA 68 113 41 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1194 311 19 98 NA NA NA NA 1228 337 29 114 NA NA NA
1591480800.0 9.0 NA 78 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1633 1854 377 NA NA NA NA NA 1847 2109 405 NA NA NA NA
