Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583017200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50202.0 NA 101 268 0 NA NA NA NA NA 155 343 0 NA NA NA NA NA 1058 2004 354 NA NA NA NA NA 1413 2380 388 NA NA NA NA
1583017200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583017200.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 67 20 NA NA NA NA NA NA
1583017200.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1583017200.0 505.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 32 15 NA NA NA NA NA NA
1583017200.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1583017200.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 66 21 NA NA NA NA NA NA
1583017200.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1583017200.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 22 14 NA NA NA NA NA NA
1583017200.0 510.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA 101 25 NA NA NA NA NA NA
1583017200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1583017200.0 513.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 6377 27 20 NA NA NA NA NA
1583017200.0 514.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 404 31 21 NA NA NA NA NA
1583017200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1583017200.0 516.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 6382 25 22 NA NA NA NA NA
1583017200.0 517.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1576 32 16 NA NA NA NA NA
1583017200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1583017200.0 519.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 6368 25 22 NA NA NA NA NA
1583017200.0 520.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1724 40 29 NA NA NA NA NA
1583017200.0 521.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 6352 29 22 NA NA NA NA NA
1583017200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1583017200.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1797 59 23 NA NA NA NA NA
1583017200.0 524.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1580 39 20 NA NA NA NA NA
1583017200.0 525.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 6421 28 20 NA NA NA NA NA
1583017200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1583017200.0 527.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1550 34 33 NA NA NA NA NA
1583017200.0 528.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 13 NA NA NA NA NA 6991 52 41 NA NA NA NA NA
1583017200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1583017200.0 530.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1598 41 19 NA NA NA NA NA
1583017200.0 531.0 40 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 44 21 NA NA NA NA NA NA
1583017200.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 83 23 NA NA NA NA NA NA
1583017200.0 541.0 35 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 59 21 NA NA NA NA NA NA
1583017200.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA
1583017200.0 551.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 2049 39 24 NA NA NA NA NA
1583017200.0 552.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1574 37 27 NA NA NA NA NA
1583017200.0 554.0 14 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 2507 33 25 NA NA NA NA NA
1583017200.0 555.0 14 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1119 29 27 NA NA NA NA NA
1583017200.0 556.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 393 42 25 NA NA NA NA NA
1583017200.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA
1583017200.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 46 17 NA NA NA NA NA NA
1583017200.0 562.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 298 61 20 NA NA NA NA NA
1583017200.0 6.0 NA 76 189 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1199 494 298 NA NA NA NA NA 1269 536 332 NA NA NA NA
1583017200.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 245 42 78 13 87 NA NA NA 251 49 84 16 94 NA NA NA
1583017200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 247 43 77 13 88 NA NA NA 254 47 90 16 96 NA NA NA
1583017200.0 8.0 NA 68 113 41 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1190 308 19 96 NA NA NA NA 1249 337 27 119 NA NA NA
1583017200.0 9.0 NA 78 197 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1606 1815 390 NA NA NA NA NA 1667 2018 478 NA NA NA NA
