Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1592085600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50202.0 NA 101 267 0 NA NA NA NA NA 156 346 0 NA NA NA NA NA 1025 1878 344 NA NA NA NA NA 1384 2168 366 NA NA NA NA
1592085600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1592085600.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 53 24 NA NA NA NA NA NA
1592085600.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 51 47 NA NA NA NA NA NA
1592085600.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 33 65 NA NA NA NA NA NA
1592085600.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 55 58 NA NA NA NA NA NA
1592085600.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 58 74 NA NA NA NA NA NA
1592085600.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 23 18 NA NA NA NA NA NA
1592085600.0 509.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 36 62 NA NA NA NA NA NA
1592085600.0 510.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 102 20 NA NA NA NA NA NA
1592085600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1592085600.0 513.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 21 10 NA NA NA NA NA 5599 28 21 NA NA NA NA NA
1592085600.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 549 29 17 NA NA NA NA NA
1592085600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA
1592085600.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 21 12 NA NA NA NA NA 5407 32 37 NA NA NA NA NA
1592085600.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1805 33 24 NA NA NA NA NA
1592085600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1592085600.0 519.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 3707 65 34 NA NA NA NA NA
1592085600.0 520.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1797 33 22 NA NA NA NA NA
1592085600.0 521.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 22 10 NA NA NA NA NA 5649 89 21 NA NA NA NA NA
1592085600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1592085600.0 523.0 14 29 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 49 10 NA NA NA NA NA 1944 57 22 NA NA NA NA NA
1592085600.0 524.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1784 34 26 NA NA NA NA NA
1592085600.0 525.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 21 10 NA NA NA NA NA 5627 41 20 NA NA NA NA NA
1592085600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1592085600.0 527.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1806 35 18 NA NA NA NA NA
1592085600.0 528.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 13 NA NA NA NA NA 4678 44 38 NA NA NA NA NA
1592085600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1592085600.0 530.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1998 46 27 NA NA NA NA NA
1592085600.0 531.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 38 81 NA NA NA NA NA NA
1592085600.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA
1592085600.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 41 23 NA NA NA NA NA NA
1592085600.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 36 28 NA NA NA NA NA NA
1592085600.0 551.0 14 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1940 33 18 NA NA NA NA NA
1592085600.0 552.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1807 37 17 NA NA NA NA NA
1592085600.0 554.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2435 39 31 NA NA NA NA NA
1592085600.0 555.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 901 26 14 NA NA NA NA NA
1592085600.0 556.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 588 33 14 NA NA NA NA NA
1592085600.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 29 21 NA NA NA NA NA NA
1592085600.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA 34 60 NA NA NA NA NA NA
1592085600.0 562.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 338 39 22 NA NA NA NA NA
1592085600.0 6.0 NA 76 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1188 485 296 NA NA NA NA NA 1228 527 332 NA NA NA NA
1592085600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 248 45 75 13 90 NA NA NA 258 52 90 28 118 NA NA NA
1592085600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 245 42 78 13 85 NA NA NA 265 74 88 15 92 NA NA NA
1592085600.0 8.0 NA 68 112 45 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1186 319 17 99 NA NA NA NA 1221 1542 42 134 NA NA NA
1592085600.0 9.0 NA 78 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1602 1821 422 NA NA NA NA NA 1732 4250 609 NA NA NA NA
