Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50202.0 NA 104 265 0 NA NA NA NA NA 162 353 0 NA NA NA NA NA 1093 2089 402 NA NA NA NA NA 1511 2517 443 NA NA NA NA
1570917600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1570917600.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 67 19 NA NA NA NA NA NA
1570917600.0 504.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1570917600.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA
1570917600.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 20 NA NA NA NA NA NA
1570917600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1570917600.0 508.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1570917600.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 27 19 NA NA NA NA NA NA
1570917600.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 107 11 NA NA NA NA NA NA 118 19 NA NA NA NA NA NA
1570917600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA
1570917600.0 513.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 25 12 NA NA NA NA NA 2772 32 27 NA NA NA NA NA
1570917600.0 514.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 590 35 17 NA NA NA NA NA
1570917600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1570917600.0 516.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 13 NA NA NA NA NA 4345 33 26 NA NA NA NA NA
1570917600.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1469 43 25 NA NA NA NA NA
1570917600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA
1570917600.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 15 25 11 NA NA NA NA NA 3215 48 25 NA NA NA NA NA
1570917600.0 520.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1458 50 26 NA NA NA NA NA
1570917600.0 521.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 4115 42 27 NA NA NA NA NA
1570917600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA
1570917600.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 51 12 NA NA NA NA NA 1322 69 43 NA NA NA NA NA
1570917600.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1464 53 27 NA NA NA NA NA
1570917600.0 525.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 18 27 11 NA NA NA NA NA 4177 51 86 NA NA NA NA NA
1570917600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA
1570917600.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1763 45 33 NA NA NA NA NA
1570917600.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 14 22 11 NA NA NA NA NA 3723 35 25 NA NA NA NA NA
1570917600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA
1570917600.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 12 NA NA NA NA NA 1705 40 28 NA NA NA NA NA
1570917600.0 531.0 38 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 33 12 NA NA NA NA NA NA 39 22 NA NA NA NA NA NA
1570917600.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA
1570917600.0 541.0 34 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 60 18 NA NA NA NA NA NA
1570917600.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1570917600.0 551.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1237 43 29 NA NA NA NA NA
1570917600.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1464 43 27 NA NA NA NA NA
1570917600.0 554.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 2414 32 28 NA NA NA NA NA
1570917600.0 555.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 25 10 NA NA NA NA NA 1085 32 19 NA NA NA NA NA
1570917600.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 34 12 NA NA NA NA NA 639 54 28 NA NA NA NA NA
1570917600.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 40 19 NA NA NA NA NA NA
1570917600.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1570917600.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 412 42 19 NA NA NA NA NA
1570917600.0 6.0 NA 80 190 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1232 558 338 NA NA NA NA NA 1377 659 431 NA NA NA NA
1570917600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 256 41 84 14 93 NA NA NA 288 57 127 25 122 NA NA NA
1570917600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 257 41 82 14 95 NA NA NA 277 52 165 31 113 NA NA NA
1570917600.0 8.0 NA 72 113 41 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1219 327 18 97 NA NA NA NA 1335 361 37 111 NA NA NA
1570917600.0 9.0 NA 81 200 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1645 1878 412 NA NA NA NA NA 1715 1949 432 NA NA NA NA
