Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500200.1 62 109 183 NA NA NA NA NA 109 169 239 NA NA NA NA NA 7436 626 2457 NA NA NA NA NA 7652 867 2631 NA NA NA NA NA
1478815200.0 500202.0 NA 123 248 0 NA NA NA NA NA 204 318 0 NA NA NA NA NA 8546 4782 1191 NA NA NA NA NA 9219 4989 1222 NA NA NA NA
1478815200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50202.0 NA 103 268 0 NA NA NA NA NA 163 350 0 NA NA NA NA NA 1422 2940 630 NA NA NA NA NA 1711 3217 1401 NA NA NA NA
1478815200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478815200.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 146 23 NA NA NA NA NA NA 154 34 NA NA NA NA NA NA
1478815200.0 504.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 69 39 NA NA NA NA NA NA 76 66 NA NA NA NA NA NA
1478815200.0 505.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 65 23 NA NA NA NA NA NA 73 35 NA NA NA NA NA NA
1478815200.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA 69 41 NA NA NA NA NA NA
1478815200.0 507.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 139 24 NA NA NA NA NA NA 147 45 NA NA NA NA NA NA
1478815200.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 25 NA NA NA NA NA NA 66 43 NA NA NA NA NA NA
1478815200.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 47 24 NA NA NA NA NA NA 52 40 NA NA NA NA NA NA
1478815200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 258 23 NA NA NA NA NA NA 268 43 NA NA NA NA NA NA
1478815200.0 512.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 40 52 28 NA NA NA NA NA 11926 67 300 NA NA NA NA NA
1478815200.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 9983 43 20 NA NA NA NA NA
1478815200.0 514.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 29 60 32 NA NA NA NA NA 1328 66 51 NA NA NA NA NA
1478815200.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 71 68 25 NA NA NA NA NA 7684 77 45 NA NA NA NA NA
1478815200.0 516.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 32 10 NA NA NA NA NA 14421 102 35 NA NA NA NA NA
1478815200.0 517.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 53 12 NA NA NA NA NA 2397 68 21 NA NA NA NA NA
1478815200.0 518.0 2 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 34 10 NA NA NA NA NA 12920 40 18 NA NA NA NA NA
1478815200.0 519.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 68 30 NA NA NA NA NA 5556 74 48 NA NA NA NA NA
1478815200.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 51 13 NA NA NA NA NA 2114 65 24 NA NA NA NA NA
1478815200.0 521.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 37 9 NA NA NA NA NA 6348 44 24 NA NA NA NA NA
1478815200.0 522.0 3 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 39 9 NA NA NA NA NA 10659 68 27 NA NA NA NA NA
1478815200.0 523.0 15 37 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 99 12 NA NA NA NA NA 2043 110 23 NA NA NA NA NA
1478815200.0 524.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 53 13 NA NA NA NA NA 2340 68 22 NA NA NA NA NA
1478815200.0 525.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 16286 163 27 NA NA NA NA NA
1478815200.0 526.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 46 13 NA NA NA NA NA 4908 65 23 NA NA NA NA NA
1478815200.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 52 13 NA NA NA NA NA 2137 67 31 NA NA NA NA NA
1478815200.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 20734 41 17 NA NA NA NA NA
1478815200.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 16 67 26 NA NA NA NA NA 7482 82 38 NA NA NA NA NA
1478815200.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 51 13 NA NA NA NA NA 2120 55 21 NA NA NA NA NA
1478815200.0 531.0 60 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 81 26 NA NA NA NA NA NA 94 37 NA NA NA NA NA NA
1478815200.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 125 23 NA NA NA NA NA NA 158 43 NA NA NA NA NA NA
1478815200.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 107 24 NA NA NA NA NA NA 166 41 NA NA NA NA NA NA
1478815200.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 93 23 NA NA NA NA NA NA 102 35 NA NA NA NA NA NA
1478815200.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 51 12 NA NA NA NA NA 2177 55 19 NA NA NA NA NA
1478815200.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 53 12 NA NA NA NA NA 2159 67 23 NA NA NA NA NA
1478815200.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 9 NA NA NA NA NA 2987 37 15 NA NA NA NA NA
1478815200.0 555.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 46 64 31 NA NA NA NA NA 2057 73 46 NA NA NA NA NA
1478815200.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 16 105 31 NA NA NA NA NA 1090 114 50 NA NA NA NA NA
1478815200.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 116 35 NA NA NA NA NA NA 132 55 NA NA NA NA NA NA
1478815200.0 561.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 69 25 NA NA NA NA NA NA 77 36 NA NA NA NA NA NA
1478815200.0 562.0 20 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 17 70 31 NA NA NA NA NA 637 86 50 NA NA NA NA NA
1478815200.0 6.0 NA 81 193 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1248 542 315 NA NA NA NA NA 3941 578 337 NA NA NA NA
1478815200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 410 63 124 19 126 NA NA NA 420 68 133 32 132 NA NA NA
1478815200.0 7.1 45 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 622 102 214 52 239 NA NA NA 660 116 227 61 255 NA NA NA
1478815200.0 8.0 NA 72 114 46 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1585 439 24 145 NA NA NA NA 1605 456 30 154 NA NA NA
1478815200.0 9.0 NA 81 196 0 NA NA NA NA NA 151 258 0 NA NA NA NA NA 2182 2805 676 NA NA NA NA NA 2237 2859 693 NA NA NA NA
