Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50202.0 NA 101 270 0 NA NA NA NA NA 162 343 0 NA NA NA NA NA 1111 2003 373 NA NA NA NA NA 1497 2331 395 NA NA NA NA
1578783600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1578783600.0 503.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1578783600.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1578783600.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 18 NA NA NA NA NA NA
1578783600.0 506.0 33 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 27 23 NA NA NA NA NA NA
1578783600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1578783600.0 508.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1578783600.0 509.0 31 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 9 NA NA NA NA NA NA 23 20 NA NA NA NA NA NA
1578783600.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 99 19 NA NA NA NA NA NA
1578783600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1578783600.0 513.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5669 27 20 NA NA NA NA NA
1578783600.0 514.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 352 30 16 NA NA NA NA NA
1578783600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1578783600.0 516.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 8 20 11 NA NA NA NA NA 4828 24 28 NA NA NA NA NA
1578783600.0 517.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1614 34 19 NA NA NA NA NA
1578783600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1578783600.0 519.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 20 10 NA NA NA NA NA 5576 26 19 NA NA NA NA NA
1578783600.0 520.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1614 35 20 NA NA NA NA NA
1578783600.0 521.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 4824 36 27 NA NA NA NA NA
1578783600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA
1578783600.0 523.0 14 30 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 51 10 NA NA NA NA NA 1807 64 19 NA NA NA NA NA
1578783600.0 524.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1644 35 20 NA NA NA NA NA
1578783600.0 525.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 23 11 NA NA NA NA NA 5833 27 24 NA NA NA NA NA
1578783600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1578783600.0 527.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1627 37 21 NA NA NA NA NA
1578783600.0 528.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 22 11 NA NA NA NA NA 5832 28 25 NA NA NA NA NA
1578783600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1578783600.0 530.0 14 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1622 30 18 NA NA NA NA NA
1578783600.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1578783600.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 95 16 NA NA NA NA NA NA
1578783600.0 541.0 33 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 45 23 NA NA NA NA NA NA
1578783600.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 10 NA NA NA NA NA NA 48 19 NA NA NA NA NA NA
1578783600.0 551.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1899 32 25 NA NA NA NA NA
1578783600.0 552.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1631 37 20 NA NA NA NA NA
1578783600.0 554.0 15 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2493 31 18 NA NA NA NA NA
1578783600.0 555.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 11 NA NA NA NA NA 1076 33 29 NA NA NA NA NA
1578783600.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 401 39 15 NA NA NA NA NA
1578783600.0 560.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1578783600.0 561.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA 29 30 NA NA NA NA NA NA
1578783600.0 562.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 12 NA NA NA NA NA 253 31 27 NA NA NA NA NA
1578783600.0 6.0 NA 76 190 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1230 505 308 NA NA NA NA NA 1273 540 325 NA NA NA NA
1578783600.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 253 44 79 13 86 NA NA NA 270 51 96 16 93 NA NA NA
1578783600.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 245 43 76 12 81 NA NA NA 250 47 82 15 90 NA NA NA
1578783600.0 8.0 NA 68 113 40 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1223 317 20 100 NA NA NA NA 1274 340 25 115 NA NA NA
1578783600.0 9.0 NA 77 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1683 1839 395 NA NA NA NA NA 1747 1890 424 NA NA NA NA
