Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 500202.0 NA 121 251 0 NA NA NA NA NA 196 326 0 NA NA NA NA NA 4340 2227 485 NA NA NA NA NA 6378 2528 509 NA NA NA NA
1501016400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50202.0 NA 102 268 0 NA NA NA NA NA 160 349 0 NA NA NA NA NA 1072 1926 411 NA NA NA NA NA 5678 6051 431 NA NA NA NA
1501016400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501016400.0 503.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 75 12 NA NA NA NA NA NA 81 31 NA NA NA NA NA NA
1501016400.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1501016400.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA 45 18 NA NA NA NA NA NA
1501016400.0 506.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA 51 19 NA NA NA NA NA NA
1501016400.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA
1501016400.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1501016400.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 36 22 NA NA NA NA NA NA
1501016400.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 159 10 NA NA NA NA NA NA 166 16 NA NA NA NA NA NA
1501016400.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 4050 35 23 NA NA NA NA NA
1501016400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 9 NA NA NA NA NA 5007 39 16 NA NA NA NA NA
1501016400.0 514.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 35 9 NA NA NA NA NA 459 43 14 NA NA NA NA NA
1501016400.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 35 10 NA NA NA NA NA 12961 66 18 NA NA NA NA NA
1501016400.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 31 8 NA NA NA NA NA 4823 35 21 NA NA NA NA NA
1501016400.0 517.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 52 15 NA NA NA NA NA 2647 58 21 NA NA NA NA NA
1501016400.0 518.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 39 10 NA NA NA NA NA 6208 43 19 NA NA NA NA NA
1501016400.0 519.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 40 15 NA NA NA NA NA 4457 49 25 NA NA NA NA NA
1501016400.0 520.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 59 14 NA NA NA NA NA 2221 70 26 NA NA NA NA NA
1501016400.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 37 9 NA NA NA NA NA 5005 44 14 NA NA NA NA NA
1501016400.0 522.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 39 9 NA NA NA NA NA 3848 52 15 NA NA NA NA NA
1501016400.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 11 100 15 NA NA NA NA NA 2532 112 31 NA NA NA NA NA
1501016400.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 56 14 NA NA NA NA NA 2254 70 24 NA NA NA NA NA
1501016400.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 4433 41 15 NA NA NA NA NA
1501016400.0 526.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 37 15 NA NA NA NA NA 11161 75 30 NA NA NA NA NA
1501016400.0 527.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 55 18 NA NA NA NA NA 2429 65 35 NA NA NA NA NA
1501016400.0 528.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 3083 38 16 NA NA NA NA NA
1501016400.0 529.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 36 9 NA NA NA NA NA 4828 44 14 NA NA NA NA NA
1501016400.0 530.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 52 14 NA NA NA NA NA 2253 60 24 NA NA NA NA NA
1501016400.0 531.0 61 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1501016400.0 534.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 74 13 NA NA NA NA NA NA
1501016400.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 67 12 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA
1501016400.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 70 18 NA NA NA NA NA NA
1501016400.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 52 14 NA NA NA NA NA 2099 56 20 NA NA NA NA NA
1501016400.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 59 15 NA NA NA NA NA 2200 65 27 NA NA NA NA NA
1501016400.0 554.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 37 10 NA NA NA NA NA 2828 48 61 NA NA NA NA NA
1501016400.0 555.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 52 14 NA NA NA NA NA 1375 58 22 NA NA NA NA NA
1501016400.0 556.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 41 9 NA NA NA NA NA 721 52 13 NA NA NA NA NA
1501016400.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1501016400.0 561.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 49 17 NA NA NA NA NA NA
1501016400.0 562.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 37 8 NA NA NA NA NA 464 51 16 NA NA NA NA NA
1501016400.0 6.0 NA 80 201 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1743 844 535 NA NA NA NA NA 1794 870 570 NA NA NA NA
1501016400.0 7.0 45 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 285 42 90 12 87 NA NA NA 367 48 104 19 95 NA NA NA
1501016400.0 7.1 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 289 51 85 17 86 NA NA NA 299 56 99 23 302 NA NA NA
1501016400.0 8.0 NA 72 119 41 0 NA NA NA NA 147 185 79 0 NA NA NA NA 1678 489 30 155 NA NA NA NA 1704 503 34 168 NA NA NA
1501016400.0 9.0 NA 82 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1713 2012 503 NA NA NA NA NA 1866 2311 514 NA NA NA NA
