Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500200.1 64 109 186 NA NA NA NA NA 109 166 241 NA NA NA NA NA 10591 1584 3199 NA NA NA NA NA 12955 3582 4315 NA NA NA NA NA
1543100400.0 500202.0 NA 120 246 0 NA NA NA NA NA 206 320 0 NA NA NA NA NA 3878 1767 420 NA NA NA NA NA 4811 2233 452 NA NA NA NA
1543100400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50202.0 NA 104 266 0 NA NA NA NA NA 163 351 0 NA NA NA NA NA 2668 5782 1276 NA NA NA NA NA 5351 8011 1573 NA NA NA NA
1543100400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1543100400.0 503.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 73 28 NA NA NA NA NA NA
1543100400.0 504.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA 41 21 NA NA NA NA NA NA
1543100400.0 505.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 38 21 NA NA NA NA NA NA
1543100400.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 35 22 NA NA NA NA NA NA
1543100400.0 507.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 60 28 NA NA NA NA NA NA
1543100400.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1543100400.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 11 NA NA NA NA NA NA 28 32 NA NA NA NA NA NA
1543100400.0 510.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 105 11 NA NA NA NA NA NA 114 19 NA NA NA NA NA NA
1543100400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1543100400.0 513.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 22 13 NA NA NA NA NA 4011 30 30 NA NA NA NA NA
1543100400.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 26 11 NA NA NA NA NA 390 44 20 NA NA NA NA NA
1543100400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA
1543100400.0 516.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 29 48 71 NA NA NA NA NA 15109 115 179 NA NA NA NA NA
1543100400.0 517.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 12 NA NA NA NA NA 1533 36 43 NA NA NA NA NA
1543100400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1543100400.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 174 179 88 NA NA NA NA NA 16713 374 215 NA NA NA NA NA
1543100400.0 520.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 12 NA NA NA NA NA 1609 38 36 NA NA NA NA NA
1543100400.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 19 33 20 NA NA NA NA NA 7870 44 34 NA NA NA NA NA
1543100400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1543100400.0 523.0 15 32 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 52 12 NA NA NA NA NA 1625 84 22 NA NA NA NA NA
1543100400.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1601 57 24 NA NA NA NA NA
1543100400.0 525.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 23 12 NA NA NA NA NA 5420 31 29 NA NA NA NA NA
1543100400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1543100400.0 527.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1723 60 24 NA NA NA NA NA
1543100400.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 20 23 11 NA NA NA NA NA 4505 36 31 NA NA NA NA NA
1543100400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1543100400.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1474 43 22 NA NA NA NA NA
1543100400.0 531.0 62 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 41 20 NA NA NA NA NA NA
1543100400.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 78 22 NA NA NA NA NA NA
1543100400.0 541.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 42 11 NA NA NA NA NA NA 52 20 NA NA NA NA NA NA
1543100400.0 545.0 35 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA 50 21 NA NA NA NA NA NA
1543100400.0 551.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1939 34 19 NA NA NA NA NA
1543100400.0 552.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 29 12 NA NA NA NA NA 1473 39 31 NA NA NA NA NA
1543100400.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 26 12 NA NA NA NA NA 2466 39 25 NA NA NA NA NA
1543100400.0 555.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 12 NA NA NA NA NA 1226 37 29 NA NA NA NA NA
1543100400.0 556.0 22 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 34 12 NA NA NA NA NA 404 40 22 NA NA NA NA NA
1543100400.0 560.0 35 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 35 19 NA NA NA NA NA NA
1543100400.0 561.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 35 23 NA NA NA NA NA NA
1543100400.0 562.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 315 64 19 NA NA NA NA NA
1543100400.0 6.0 NA 82 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1237 564 350 NA NA NA NA NA 1269 609 373 NA NA NA NA
1543100400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 277 45 85 15 108 NA NA NA 296 56 101 26 160 NA NA NA
1543100400.0 7.1 45 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 257 41 86 13 97 NA NA NA 392 57 100 30 107 NA NA NA
1543100400.0 8.0 NA 71 113 46 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1224 331 17 112 NA NA NA NA 1261 375 29 131 NA NA NA
1543100400.0 9.0 NA 80 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1755 2129 445 NA NA NA NA NA 1805 2506 498 NA NA NA NA
