Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50202.0 NA 101 267 0 NA NA NA NA NA 159 341 0 NA NA NA NA NA 1015 1865 349 NA NA NA NA NA 1458 2185 437 NA NA NA NA
1581202800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1581202800.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 61 24 NA NA NA NA NA NA
1581202800.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 10 NA NA NA NA NA NA 43 18 NA NA NA NA NA NA
1581202800.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 32 29 NA NA NA NA NA NA
1581202800.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 21 NA NA NA NA NA NA
1581202800.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 11 NA NA NA NA NA NA 61 23 NA NA NA NA NA NA
1581202800.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 34 25 NA NA NA NA NA NA
1581202800.0 509.0 29 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 19 10 NA NA NA NA NA NA 28 20 NA NA NA NA NA NA
1581202800.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 98 9 NA NA NA NA NA NA 107 15 NA NA NA NA NA NA
1581202800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1581202800.0 513.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 5438 23 26 NA NA NA NA NA
1581202800.0 514.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 396 28 17 NA NA NA NA NA
1581202800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1581202800.0 516.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5547 26 26 NA NA NA NA NA
1581202800.0 517.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1657 40 23 NA NA NA NA NA
1581202800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1581202800.0 519.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 4867 24 18 NA NA NA NA NA
1581202800.0 520.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 1628 33 28 NA NA NA NA NA
1581202800.0 521.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5603 26 26 NA NA NA NA NA
1581202800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1581202800.0 523.0 15 33 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1689 55 29 NA NA NA NA NA
1581202800.0 524.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1659 35 17 NA NA NA NA NA
1581202800.0 525.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 21 11 NA NA NA NA NA 5558 25 34 NA NA NA NA NA
1581202800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1581202800.0 527.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 1657 34 23 NA NA NA NA NA
1581202800.0 528.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 5671 25 26 NA NA NA NA NA
1581202800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1581202800.0 530.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1647 42 33 NA NA NA NA NA
1581202800.0 531.0 38 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1581202800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 48 10 NA NA NA NA NA NA 108 19 NA NA NA NA NA NA
1581202800.0 541.0 29 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 43 22 NA NA NA NA NA NA
1581202800.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 35 10 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1581202800.0 551.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1820 32 19 NA NA NA NA NA
1581202800.0 552.0 15 30 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1641 37 17 NA NA NA NA NA
1581202800.0 554.0 15 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 22 10 NA NA NA NA NA 2428 31 21 NA NA NA NA NA
1581202800.0 555.0 14 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 1138 25 14 NA NA NA NA NA
1581202800.0 556.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 32 10 NA NA NA NA NA 400 40 26 NA NA NA NA NA
1581202800.0 560.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 9 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1581202800.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 32 21 NA NA NA NA NA NA
1581202800.0 562.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 231 40 20 NA NA NA NA NA
1581202800.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1185 479 292 NA NA NA NA NA 1228 512 315 NA NA NA NA
1581202800.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 245 42 78 14 88 NA NA NA 257 51 90 28 100 NA NA NA
1581202800.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 245 42 75 12 78 NA NA NA 253 46 81 15 87 NA NA NA
1581202800.0 8.0 NA 68 114 40 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1189 309 17 98 NA NA NA NA 1220 337 26 123 NA NA NA
1581202800.0 9.0 NA 78 206 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1657 1884 374 NA NA NA NA NA 2065 2325 402 NA NA NA NA
