Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1572127200.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500200.1 62 105 183 NA NA NA NA NA 107 163 243 NA NA NA NA NA 3665 559 2053 NA NA NA NA NA 4174 1168 2659 NA NA NA NA NA
1572127200.0 500202.0 NA 111 253 0 NA NA NA NA NA 183 331 0 NA NA NA NA NA 4264 2352 459 NA NA NA NA NA 12171 6032 1398 NA NA NA NA
1572127200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50202.0 NA 100 264 0 NA NA NA NA NA 161 347 0 NA NA NA NA NA 1296 2498 473 NA NA NA NA NA 4667 10286 1553 NA NA NA NA
1572127200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1572127200.0 503.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 55 22 NA NA NA NA NA NA 82 113 NA NA NA NA NA NA
1572127200.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 22 NA NA NA NA NA NA 86 111 NA NA NA NA NA NA
1572127200.0 505.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 26 NA NA NA NA NA NA 59 94 NA NA NA NA NA NA
1572127200.0 506.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 23 NA NA NA NA NA NA 57 91 NA NA NA NA NA NA
1572127200.0 507.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 27 NA NA NA NA NA NA 81 124 NA NA NA NA NA NA
1572127200.0 508.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 32 NA NA NA NA NA NA 58 125 NA NA NA NA NA NA
1572127200.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 24 31 NA NA NA NA NA NA 76 110 NA NA NA NA NA NA
1572127200.0 510.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 101 22 NA NA NA NA NA NA 132 76 NA NA NA NA NA NA
1572127200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA
1572127200.0 514.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 27 28 NA NA NA NA NA 4037 68 120 NA NA NA NA NA
1572127200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA
1572127200.0 516.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 22 10 NA NA NA NA NA 32143 26 19 NA NA NA NA NA
1572127200.0 517.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 32 44 NA NA NA NA NA 10831 86 253 NA NA NA NA NA
1572127200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1572127200.0 520.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 30 38 NA NA NA NA NA 10245 109 215 NA NA NA NA NA
1572127200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA
1572127200.0 523.0 14 35 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 9 58 27 NA NA NA NA NA 6872 172 169 NA NA NA NA NA
1572127200.0 524.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 32 41 NA NA NA NA NA 9783 204 221 NA NA NA NA NA
1572127200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA
1572127200.0 527.0 14 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 12 29 33 NA NA NA NA NA 9806 117 241 NA NA NA NA NA
1572127200.0 528.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 10 25 10 NA NA NA NA NA 34264 30 18 NA NA NA NA NA
1572127200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1572127200.0 530.0 14 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 13 30 26 NA NA NA NA NA 9978 80 223 NA NA NA NA NA
1572127200.0 531.0 45 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 32 17 NA NA NA NA NA NA 62 69 NA NA NA NA NA NA
1572127200.0 534.0 30 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 52 24 NA NA NA NA NA NA 195 89 NA NA NA NA NA NA
1572127200.0 541.0 32 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 42 23 NA NA NA NA NA NA 88 115 NA NA NA NA NA NA
1572127200.0 545.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 24 NA NA NA NA NA NA 70 72 NA NA NA NA NA NA
1572127200.0 551.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 9 33 29 NA NA NA NA NA 6845 114 224 NA NA NA NA NA
1572127200.0 552.0 14 29 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 31 49 NA NA NA NA NA 10151 89 338 NA NA NA NA NA
1572127200.0 554.0 15 35 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 10 27 48 NA NA NA NA NA 10644 131 313 NA NA NA NA NA
1572127200.0 555.0 14 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 21 51 NA NA NA NA NA 3619 66 179 NA NA NA NA NA
1572127200.0 556.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 34 11 NA NA NA NA NA 3739 50 34 NA NA NA NA NA
1572127200.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 25 NA NA NA NA NA NA 60 92 NA NA NA NA NA NA
1572127200.0 561.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 29 NA NA NA NA NA NA 58 96 NA NA NA NA NA NA
1572127200.0 562.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 32 36 NA NA NA NA NA 932 65 109 NA NA NA NA NA
1572127200.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1279 656 371 NA NA NA NA NA 2014 1796 994 NA NA NA NA
1572127200.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 257 48 84 15 119 NA NA NA 483 205 243 80 386 NA NA NA
1572127200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 263 48 84 15 122 NA NA NA 448 136 261 89 301 NA NA NA
1572127200.0 8.0 NA 68 112 47 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1381 353 24 141 NA NA NA NA 2749 712 90 710 NA NA NA
1572127200.0 9.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1846 2177 510 NA NA NA NA NA 3469 5637 1345 NA NA NA NA
