Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 500202.0 NA 112 249 0 NA NA NA NA NA 197 317 0 NA NA NA NA NA 4539 2291 411 NA NA NA NA NA 5103 2529 440 NA NA NA NA
1559426400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50202.0 NA 112 265 0 NA NA NA NA NA 160 348 0 NA NA NA NA NA 1168 2205 389 NA NA NA NA NA 1379 2594 405 NA NA NA NA
1559426400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1559426400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA 70 30 NA NA NA NA NA NA
1559426400.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA 39 24 NA NA NA NA NA NA
1559426400.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA 45 33 NA NA NA NA NA NA
1559426400.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 47 29 NA NA NA NA NA NA
1559426400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA 64 29 NA NA NA NA NA NA
1559426400.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 15 NA NA NA NA NA NA 39 29 NA NA NA NA NA NA
1559426400.0 509.0 34 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 15 NA NA NA NA NA NA 31 31 NA NA NA NA NA NA
1559426400.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 111 15 NA NA NA NA NA NA 125 30 NA NA NA NA NA NA
1559426400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA
1559426400.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 4219 30 21 NA NA NA NA NA
1559426400.0 514.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 27 15 NA NA NA NA NA 586 39 44 NA NA NA NA NA
1559426400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA
1559426400.0 516.0 14 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 26 15 NA NA NA NA NA 6999 34 33 NA NA NA NA NA
1559426400.0 517.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1507 39 29 NA NA NA NA NA
1559426400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA
1559426400.0 519.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 21 10 NA NA NA NA NA 5256 29 23 NA NA NA NA NA
1559426400.0 520.0 15 33 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 1522 37 26 NA NA NA NA NA
1559426400.0 521.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 25 16 NA NA NA NA NA 5229 126 35 NA NA NA NA NA
1559426400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA
1559426400.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 55 11 NA NA NA NA NA 3212 64 23 NA NA NA NA NA
1559426400.0 524.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 1611 39 18 NA NA NA NA NA
1559426400.0 525.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 26 15 NA NA NA NA NA 5374 45 30 NA NA NA NA NA
1559426400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA
1559426400.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1511 38 21 NA NA NA NA NA
1559426400.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 15 NA NA NA NA NA 5526 32 30 NA NA NA NA NA
1559426400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1559426400.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1556 54 23 NA NA NA NA NA
1559426400.0 531.0 40 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 47 25 NA NA NA NA NA NA
1559426400.0 534.0 35 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 15 NA NA NA NA NA NA 87 29 NA NA NA NA NA NA
1559426400.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA 57 29 NA NA NA NA NA NA
1559426400.0 545.0 32 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA 49 26 NA NA NA NA NA NA
1559426400.0 551.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1768 42 28 NA NA NA NA NA
1559426400.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1503 43 33 NA NA NA NA NA
1559426400.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 12 NA NA NA NA NA 2506 35 27 NA NA NA NA NA
1559426400.0 555.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 27 11 NA NA NA NA NA 1468 42 18 NA NA NA NA NA
1559426400.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 36 15 NA NA NA NA NA 638 43 28 NA NA NA NA NA
1559426400.0 560.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 35 25 NA NA NA NA NA NA
1559426400.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 41 28 NA NA NA NA NA NA
1559426400.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 35 16 NA NA NA NA NA 355 42 29 NA NA NA NA NA
1559426400.0 6.0 NA 77 189 0 NA NA NA NA NA 150 256 0 NA NA NA NA NA 1326 561 328 NA NA NA NA NA 1348 591 343 NA NA NA NA
1559426400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 300 66 93 17 117 NA NA NA 316 77 116 33 135 NA NA NA
1559426400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 294 53 97 17 114 NA NA NA 314 79 129 45 140 NA NA NA
1559426400.0 8.0 NA 68 113 40 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1312 340 20 106 NA NA NA NA 1359 366 52 124 NA NA NA
1559426400.0 9.0 NA 78 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1812 1963 411 NA NA NA NA NA 1867 2024 429 NA NA NA NA
