Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 500202.0 NA 112 252 0 NA NA NA NA NA 197 328 0 NA NA NA NA NA 4352 2283 418 NA NA NA NA NA 4740 2467 454 NA NA NA NA
1563660000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50202.0 NA 104 252 0 NA NA NA NA NA 163 345 0 NA NA NA NA NA 1223 2432 459 NA NA NA NA NA 1576 3492 481 NA NA NA NA
1563660000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1563660000.0 504.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 40 32 NA NA NA NA NA NA
1563660000.0 505.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA 40 28 NA NA NA NA NA NA
1563660000.0 506.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 32 28 NA NA NA NA NA NA
1563660000.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 66 23 NA NA NA NA NA NA
1563660000.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 13 NA NA NA NA NA NA 35 26 NA NA NA NA NA NA
1563660000.0 509.0 31 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 31 23 NA NA NA NA NA NA
1563660000.0 510.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 109 12 NA NA NA NA NA NA 115 22 NA NA NA NA NA NA
1563660000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA
1563660000.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 23 13 NA NA NA NA NA 5325 42 39 NA NA NA NA NA
1563660000.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 28 13 NA NA NA NA NA 522 36 57 NA NA NA NA NA
1563660000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA
1563660000.0 516.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 24 13 NA NA NA NA NA 5441 43 28 NA NA NA NA NA
1563660000.0 517.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 11 NA NA NA NA NA 1724 63 34 NA NA NA NA NA
1563660000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1563660000.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 22 12 NA NA NA NA NA 5334 43 28 NA NA NA NA NA
1563660000.0 520.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 1535 46 29 NA NA NA NA NA
1563660000.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 34 32 15 NA NA NA NA NA 3545 48 39 NA NA NA NA NA
1563660000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1563660000.0 523.0 15 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 55 12 NA NA NA NA NA 1648 66 28 NA NA NA NA NA
1563660000.0 524.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 12 NA NA NA NA NA 1798 50 23 NA NA NA NA NA
1563660000.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 26 12 NA NA NA NA NA 8241 1114 62 NA NA NA NA NA
1563660000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1563660000.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 31 11 NA NA NA NA NA 1827 44 28 NA NA NA NA NA
1563660000.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 29 30 15 NA NA NA NA NA 3718 62 32 NA NA NA NA NA
1563660000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA
1563660000.0 530.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 11 NA NA NA NA NA 1704 59 25 NA NA NA NA NA
1563660000.0 531.0 40 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 35 13 NA NA NA NA NA NA 44 25 NA NA NA NA NA NA
1563660000.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA 80 21 NA NA NA NA NA NA
1563660000.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA
1563660000.0 545.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 46 23 NA NA NA NA NA NA
1563660000.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 26 NA NA NA NA NA 1581 50 80 NA NA NA NA NA
1563660000.0 552.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 33 12 NA NA NA NA NA 1832 85 26 NA NA NA NA NA
1563660000.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 29 12 NA NA NA NA NA 2640 38 23 NA NA NA NA NA
1563660000.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 13 NA NA NA NA NA 1501 43 37 NA NA NA NA NA
1563660000.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 36 15 NA NA NA NA NA 602 53 32 NA NA NA NA NA
1563660000.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1563660000.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 35 28 NA NA NA NA NA NA
1563660000.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 12 NA NA NA NA NA 349 40 23 NA NA NA NA NA
1563660000.0 6.0 NA 78 194 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1357 587 375 NA NA NA NA NA 1393 628 398 NA NA NA NA
1563660000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 281 53 89 16 107 NA NA NA 306 75 118 33 134 NA NA NA
1563660000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 279 56 94 14 88 NA NA NA 296 66 113 22 98 NA NA NA
1563660000.0 8.0 NA 70 117 44 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1321 348 19 107 NA NA NA NA 1347 373 27 123 NA NA NA
1563660000.0 9.0 NA 81 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1771 2078 447 NA NA NA NA NA 1826 2161 464 NA NA NA NA
