Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50202.0 NA 100 268 0 NA NA NA NA NA 161 348 0 NA NA NA NA NA 1065 1864 344 NA NA NA NA NA 1448 2194 368 NA NA NA NA
1596319200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 65 21 NA NA NA NA NA NA
1596319200.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 51 20 NA NA NA NA NA NA
1596319200.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 32 29 NA NA NA NA NA NA
1596319200.0 506.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 30 25 NA NA NA NA NA NA
1596319200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 63 20 NA NA NA NA NA NA
1596319200.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 13 NA NA NA NA NA NA 28 28 NA NA NA NA NA NA
1596319200.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 19 12 NA NA NA NA NA NA 24 27 NA NA NA NA NA NA
1596319200.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 102 12 NA NA NA NA NA NA 108 30 NA NA NA NA NA NA
1596319200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1596319200.0 513.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 6322 31 29 NA NA NA NA NA
1596319200.0 514.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 459 32 24 NA NA NA NA NA
1596319200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1596319200.0 516.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 6042 25 32 NA NA NA NA NA
1596319200.0 517.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1783 33 20 NA NA NA NA NA
1596319200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1596319200.0 519.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 21 12 NA NA NA NA NA 6329 26 51 NA NA NA NA NA
1596319200.0 520.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 27 10 NA NA NA NA NA 1793 38 19 NA NA NA NA NA
1596319200.0 521.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 11 NA NA NA NA NA 6379 29 38 NA NA NA NA NA
1596319200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA
1596319200.0 523.0 14 37 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 49 11 NA NA NA NA NA 1683 56 30 NA NA NA NA NA
1596319200.0 524.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1798 37 26 NA NA NA NA NA
1596319200.0 525.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 25 12 NA NA NA NA NA 7869 28 21 NA NA NA NA NA
1596319200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1596319200.0 527.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1792 32 21 NA NA NA NA NA
1596319200.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 6038 31 29 NA NA NA NA NA
1596319200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1596319200.0 530.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1793 35 36 NA NA NA NA NA
1596319200.0 531.0 41 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA 36 23 NA NA NA NA NA NA
1596319200.0 534.0 29 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA 111 23 NA NA NA NA NA NA
1596319200.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1596319200.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 35 12 NA NA NA NA NA NA 39 33 NA NA NA NA NA NA
1596319200.0 551.0 14 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 2002 45 42 NA NA NA NA NA
1596319200.0 552.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1799 34 20 NA NA NA NA NA
1596319200.0 554.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 2583 36 29 NA NA NA NA NA
1596319200.0 555.0 14 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 1203 37 30 NA NA NA NA NA
1596319200.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 33 10 NA NA NA NA NA 891 36 16 NA NA NA NA NA
1596319200.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 35 29 NA NA NA NA NA NA
1596319200.0 561.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 12 NA NA NA NA NA NA 31 26 NA NA NA NA NA NA
1596319200.0 562.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 13 NA NA NA NA NA 259 34 34 NA NA NA NA NA
1596319200.0 6.0 NA 76 188 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1186 484 300 NA NA NA NA NA 1219 530 337 NA NA NA NA
1596319200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 244 42 76 13 91 NA NA NA 263 63 102 21 107 NA NA NA
1596319200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 246 42 79 13 80 NA NA NA 251 46 85 16 86 NA NA NA
1596319200.0 8.0 NA 68 117 40 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1183 311 17 97 NA NA NA NA 1210 339 29 112 NA NA NA
1596319200.0 9.0 NA 78 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1598 1786 378 NA NA NA NA NA 1658 1845 401 NA NA NA NA
