Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50202.0 NA 103 266 0 NA NA NA NA NA 158 348 0 NA NA NA NA NA 1085 1918 358 NA NA NA NA NA 1289 2156 398 NA NA NA NA
1593900000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 57 22 NA NA NA NA NA NA
1593900000.0 504.0 27 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 36 22 NA NA NA NA NA NA
1593900000.0 505.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1593900000.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 20 NA NA NA NA NA NA
1593900000.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA 58 25 NA NA NA NA NA NA
1593900000.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 25 26 NA NA NA NA NA NA
1593900000.0 509.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 21 20 NA NA NA NA NA NA
1593900000.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 101 22 NA NA NA NA NA NA
1593900000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1593900000.0 513.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 19 10 NA NA NA NA NA 4832 34 23 NA NA NA NA NA
1593900000.0 514.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 420 30 16 NA NA NA NA NA
1593900000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1593900000.0 516.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5824 30 22 NA NA NA NA NA
1593900000.0 517.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 30 11 NA NA NA NA NA 1642 36 23 NA NA NA NA NA
1593900000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA
1593900000.0 519.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 5508 26 22 NA NA NA NA NA
1593900000.0 520.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1652 37 22 NA NA NA NA NA
1593900000.0 521.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5819 37 26 NA NA NA NA NA
1593900000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1593900000.0 523.0 14 33 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 50 11 NA NA NA NA NA 1602 57 23 NA NA NA NA NA
1593900000.0 524.0 15 32 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1633 36 17 NA NA NA NA NA
1593900000.0 525.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5659 30 23 NA NA NA NA NA
1593900000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1593900000.0 527.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1640 37 17 NA NA NA NA NA
1593900000.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 10 NA NA NA NA NA 5883 32 21 NA NA NA NA NA
1593900000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA
1593900000.0 530.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1654 34 21 NA NA NA NA NA
1593900000.0 531.0 44 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1593900000.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 93 20 NA NA NA NA NA NA
1593900000.0 541.0 28 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 42 18 NA NA NA NA NA NA
1593900000.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1593900000.0 551.0 14 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1776 36 17 NA NA NA NA NA
1593900000.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1684 35 18 NA NA NA NA NA
1593900000.0 554.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 24 12 NA NA NA NA NA 2487 36 23 NA NA NA NA NA
1593900000.0 555.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 9 NA NA NA NA NA 1142 28 15 NA NA NA NA NA
1593900000.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 9 NA NA NA NA NA 560 34 15 NA NA NA NA NA
1593900000.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1593900000.0 561.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 28 19 NA NA NA NA NA NA
1593900000.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 26 10 NA NA NA NA NA 284 30 16 NA NA NA NA NA
1593900000.0 6.0 NA 76 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1188 485 296 NA NA NA NA NA 1216 524 315 NA NA NA NA
1593900000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 244 42 76 13 89 NA NA NA 279 50 90 18 103 NA NA NA
1593900000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 247 42 76 13 90 NA NA NA 279 51 90 18 107 NA NA NA
1593900000.0 8.0 NA 68 113 39 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1186 311 19 95 NA NA NA NA 1244 347 27 109 NA NA NA
1593900000.0 9.0 NA 78 196 0 NA NA NA NA NA 147 259 0 NA NA NA NA NA 1616 1826 382 NA NA NA NA NA 1712 1978 422 NA NA NA NA
