Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50202.0 NA 100 269 0 NA NA NA NA NA 162 345 0 NA NA NA NA NA 1063 1888 353 NA NA NA NA NA 1359 2166 390 NA NA NA NA
1576969200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 52 11 NA NA NA NA NA NA 58 19 NA NA NA NA NA NA
1576969200.0 504.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 33 22 NA NA NA NA NA NA
1576969200.0 505.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1576969200.0 506.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 28 21 NA NA NA NA NA NA
1576969200.0 507.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 54 20 NA NA NA NA NA NA
1576969200.0 508.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 28 17 NA NA NA NA NA NA
1576969200.0 509.0 27 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 17 13 NA NA NA NA NA NA 22 27 NA NA NA NA NA NA
1576969200.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA
1576969200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1576969200.0 513.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4225 29 22 NA NA NA NA NA
1576969200.0 514.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 415 26 16 NA NA NA NA NA
1576969200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1576969200.0 516.0 15 28 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 3784 34 35 NA NA NA NA NA
1576969200.0 517.0 15 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1568 34 22 NA NA NA NA NA
1576969200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1576969200.0 519.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 4153 30 20 NA NA NA NA NA
1576969200.0 520.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1451 34 22 NA NA NA NA NA
1576969200.0 521.0 15 36 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 4669 44 25 NA NA NA NA NA
1576969200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA
1576969200.0 523.0 14 31 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 1567 58 21 NA NA NA NA NA
1576969200.0 524.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1462 47 18 NA NA NA NA NA
1576969200.0 525.0 15 34 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 4207 35 19 NA NA NA NA NA
1576969200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA
1576969200.0 527.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1487 32 31 NA NA NA NA NA
1576969200.0 528.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 4362 29 18 NA NA NA NA NA
1576969200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1576969200.0 530.0 15 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1456 34 22 NA NA NA NA NA
1576969200.0 531.0 42 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA 34 20 NA NA NA NA NA NA
1576969200.0 534.0 31 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 86 24 NA NA NA NA NA NA
1576969200.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 42 21 NA NA NA NA NA NA
1576969200.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA 44 20 NA NA NA NA NA NA
1576969200.0 551.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1586 35 18 NA NA NA NA NA
1576969200.0 552.0 14 27 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1526 33 23 NA NA NA NA NA
1576969200.0 554.0 14 29 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 2383 44 20 NA NA NA NA NA
1576969200.0 555.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 24 10 NA NA NA NA NA 957 36 24 NA NA NA NA NA
1576969200.0 556.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 10 NA NA NA NA NA 447 34 16 NA NA NA NA NA
1576969200.0 560.0 30 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 35 20 NA NA NA NA NA NA
1576969200.0 561.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA 28 25 NA NA NA NA NA NA
1576969200.0 562.0 15 33 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 263 31 17 NA NA NA NA NA
1576969200.0 6.0 NA 76 187 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1202 496 294 NA NA NA NA NA 1240 538 310 NA NA NA NA
1576969200.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 248 43 80 13 89 NA NA NA 260 53 91 20 99 NA NA NA
1576969200.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 248 43 78 13 90 NA NA NA 262 61 88 22 107 NA NA NA
1576969200.0 8.0 NA 72 113 39 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1195 317 20 96 NA NA NA NA 1240 330 26 107 NA NA NA
1576969200.0 9.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1669 1781 385 NA NA NA NA NA 1703 1851 406 NA NA NA NA
