Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 500202.0 NA 112 247 0 NA NA NA NA NA 196 321 0 NA NA NA NA NA 4530 2170 479 NA NA NA NA NA 5108 2674 534 NA NA NA NA
1555797600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50202.0 NA 105 270 0 NA NA NA NA NA 160 347 0 NA NA NA NA NA 1315 2472 465 NA NA NA NA NA 1639 3323 768 NA NA NA NA
1555797600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555797600.0 503.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 63 18 NA NA NA NA NA NA 76 56 NA NA NA NA NA NA
1555797600.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA 247 169 NA NA NA NA NA NA
1555797600.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA 187 191 NA NA NA NA NA NA
1555797600.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA 173 168 NA NA NA NA NA NA
1555797600.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA 261 153 NA NA NA NA NA NA
1555797600.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 26 19 NA NA NA NA NA NA 75 160 NA NA NA NA NA NA
1555797600.0 509.0 29 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 19 15 NA NA NA NA NA NA 32 111 NA NA NA NA NA NA
1555797600.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 109 16 NA NA NA NA NA NA 121 46 NA NA NA NA NA NA
1555797600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1555797600.0 513.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 27 13 NA NA NA NA NA 9129 44 22 NA NA NA NA NA
1555797600.0 514.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 14 NA NA NA NA NA 521 260 144 NA NA NA NA NA
1555797600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1555797600.0 516.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 24 17 NA NA NA NA NA 5506 276 37 NA NA NA NA NA
1555797600.0 517.0 15 34 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 13 NA NA NA NA NA 2248 137 23 NA NA NA NA NA
1555797600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA
1555797600.0 519.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 12 23 14 NA NA NA NA NA 8543 187 27 NA NA NA NA NA
1555797600.0 520.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 14 NA NA NA NA NA 1556 39 24 NA NA NA NA NA
1555797600.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 15 28 17 NA NA NA NA NA 8105 355 176 NA NA NA NA NA
1555797600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA
1555797600.0 523.0 15 32 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 9 60 15 NA NA NA NA NA 3338 71 222 NA NA NA NA NA
1555797600.0 524.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 34 15 NA NA NA NA NA 1683 54 41 NA NA NA NA NA
1555797600.0 525.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 26 15 NA NA NA NA NA 9271 45 29 NA NA NA NA NA
1555797600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1555797600.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 33 16 NA NA NA NA NA 2028 171 42 NA NA NA NA NA
1555797600.0 528.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 27 12 NA NA NA NA NA 2680 252 21 NA NA NA NA NA
1555797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA
1555797600.0 530.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 18 NA NA NA NA NA 1884 56 119 NA NA NA NA NA
1555797600.0 531.0 36 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA 201 29 NA NA NA NA NA NA
1555797600.0 534.0 36 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA 76 157 NA NA NA NA NA NA
1555797600.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA 62 43 NA NA NA NA NA NA
1555797600.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 19 NA NA NA NA NA NA 89 72 NA NA NA NA NA NA
1555797600.0 551.0 15 30 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 32 16 NA NA NA NA NA 2655 41 49 NA NA NA NA NA
1555797600.0 552.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 16 NA NA NA NA NA 1742 214 49 NA NA NA NA NA
1555797600.0 554.0 15 37 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 29 12 NA NA NA NA NA 3085 42 27 NA NA NA NA NA
1555797600.0 555.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 29 14 NA NA NA NA NA 1593 153 23 NA NA NA NA NA
1555797600.0 556.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 37 15 NA NA NA NA NA 678 52 32 NA NA NA NA NA
1555797600.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA 38 29 NA NA NA NA NA NA
1555797600.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA 40 36 NA NA NA NA NA NA
1555797600.0 562.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 31 14 NA NA NA NA NA 403 44 181 NA NA NA NA NA
1555797600.0 6.0 NA 80 193 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1586 691 453 NA NA NA NA NA 1690 757 484 NA NA NA NA
1555797600.0 7.0 38 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 282 55 93 18 111 NA NA NA 417 169 132 113 212 NA NA NA
1555797600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 282 54 112 17 118 NA NA NA 296 348 158 33 412 NA NA NA
1555797600.0 8.0 NA 68 113 40 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1347 369 22 120 NA NA NA NA 1665 2201 169 644 NA NA NA
1555797600.0 9.0 NA 82 195 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 1844 2060 442 NA NA NA NA NA 2082 3417 498 NA NA NA NA
