Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593295200.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50202.0 NA 101 265 0 NA NA NA NA NA 156 344 0 NA NA NA NA NA 1157 2064 383 NA NA NA NA NA 1429 2293 398 NA NA NA NA
1593295200.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 503.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 53 20 NA NA NA NA NA NA
1593295200.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 36 24 NA NA NA NA NA NA
1593295200.0 505.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 27 15 NA NA NA NA NA NA
1593295200.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 27 22 NA NA NA NA NA NA
1593295200.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 61 18 NA NA NA NA NA NA
1593295200.0 508.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 10 NA NA NA NA NA NA 25 17 NA NA NA NA NA NA
1593295200.0 509.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 10 NA NA NA NA NA NA 21 17 NA NA NA NA NA NA
1593295200.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 104 15 NA NA NA NA NA NA
1593295200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1593295200.0 513.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 13 NA NA NA NA NA 6576 33 27 NA NA NA NA NA
1593295200.0 514.0 14 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 449 28 14 NA NA NA NA NA
1593295200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA
1593295200.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 12 NA NA NA NA NA 5395 35 29 NA NA NA NA NA
1593295200.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1713 43 25 NA NA NA NA NA
1593295200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1593295200.0 519.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 5848 27 26 NA NA NA NA NA
1593295200.0 520.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1698 34 20 NA NA NA NA NA
1593295200.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 5395 35 22 NA NA NA NA NA
1593295200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1593295200.0 523.0 14 36 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 54 12 NA NA NA NA NA 1964 60 33 NA NA NA NA NA
1593295200.0 524.0 15 28 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 1689 38 20 NA NA NA NA NA
1593295200.0 525.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 23 12 NA NA NA NA NA 5958 30 25 NA NA NA NA NA
1593295200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1593295200.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1683 34 25 NA NA NA NA NA
1593295200.0 528.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 12 NA NA NA NA NA 6133 28 28 NA NA NA NA NA
1593295200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1593295200.0 530.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1705 38 21 NA NA NA NA NA
1593295200.0 531.0 39 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA 34 26 NA NA NA NA NA NA
1593295200.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1593295200.0 541.0 30 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1593295200.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1593295200.0 551.0 14 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 11 NA NA NA NA NA 1808 41 22 NA NA NA NA NA
1593295200.0 552.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1684 37 26 NA NA NA NA NA
1593295200.0 554.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 2640 35 19 NA NA NA NA NA
1593295200.0 555.0 14 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 1113 26 22 NA NA NA NA NA
1593295200.0 556.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 520 37 19 NA NA NA NA NA
1593295200.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 29 21 NA NA NA NA NA NA
1593295200.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 11 NA NA NA NA NA NA 31 20 NA NA NA NA NA NA
1593295200.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 9 NA NA NA NA NA 240 32 14 NA NA NA NA NA
1593295200.0 6.0 NA 76 189 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1289 528 327 NA NA NA NA NA 1322 560 345 NA NA NA NA
1593295200.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 270 46 84 15 94 NA NA NA 279 55 95 19 101 NA NA NA
1593295200.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 271 47 84 15 94 NA NA NA 281 59 98 19 102 NA NA NA
1593295200.0 8.0 NA 68 113 43 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1285 350 20 103 NA NA NA NA 1310 385 25 121 NA NA NA
1593295200.0 9.0 NA 78 196 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1779 1954 414 NA NA NA NA NA 1808 1996 436 NA NA NA NA
