Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50202.0 NA 100 267 0 NA NA NA NA NA 163 348 0 NA NA NA NA NA 1086 1979 364 NA NA NA NA NA 1631 2345 395 NA NA NA NA
1597528800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1597528800.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 62 18 NA NA NA NA NA NA
1597528800.0 504.0 30 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 35 24 NA NA NA NA NA NA
1597528800.0 505.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 28 22 NA NA NA NA NA NA
1597528800.0 506.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 27 20 NA NA NA NA NA NA
1597528800.0 507.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 10 NA NA NA NA NA NA 54 19 NA NA NA NA NA NA
1597528800.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 10 NA NA NA NA NA NA 33 27 NA NA NA NA NA NA
1597528800.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 21 26 NA NA NA NA NA NA
1597528800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 9 NA NA NA NA NA NA 99 14 NA NA NA NA NA NA
1597528800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA
1597528800.0 513.0 15 35 0 NA NA NA NA NA 133 66 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 8657 32 33 NA NA NA NA NA
1597528800.0 514.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 10 NA NA NA NA NA 662 28 26 NA NA NA NA NA
1597528800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA
1597528800.0 516.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5900 38 19 NA NA NA NA NA
1597528800.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1875 36 22 NA NA NA NA NA
1597528800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA
1597528800.0 519.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 10 NA NA NA NA NA 7307 27 24 NA NA NA NA NA
1597528800.0 520.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1843 41 20 NA NA NA NA NA
1597528800.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 12 NA NA NA NA NA 5909 29 32 NA NA NA NA NA
1597528800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA
1597528800.0 523.0 14 29 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 50 10 NA NA NA NA NA 2023 88 23 NA NA NA NA NA
1597528800.0 524.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 11 NA NA NA NA NA 1844 36 22 NA NA NA NA NA
1597528800.0 525.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 7735 37 28 NA NA NA NA NA
1597528800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA
1597528800.0 527.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1823 37 22 NA NA NA NA NA
1597528800.0 528.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5873 30 20 NA NA NA NA NA
1597528800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1597528800.0 530.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 11 NA NA NA NA NA 1849 35 21 NA NA NA NA NA
1597528800.0 531.0 41 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 43 26 NA NA NA NA NA NA
1597528800.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA 106 24 NA NA NA NA NA NA
1597528800.0 541.0 32 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 55 16 NA NA NA NA NA NA
1597528800.0 545.0 36 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1597528800.0 551.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1892 36 24 NA NA NA NA NA
1597528800.0 552.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 2050 37 22 NA NA NA NA NA
1597528800.0 554.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 2724 37 21 NA NA NA NA NA
1597528800.0 555.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 12 NA NA NA NA NA 1249 35 25 NA NA NA NA NA
1597528800.0 556.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 10 NA NA NA NA NA 764 41 23 NA NA NA NA NA
1597528800.0 560.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA 29 24 NA NA NA NA NA NA
1597528800.0 561.0 33 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1597528800.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 12 NA NA NA NA NA 240 30 26 NA NA NA NA NA
1597528800.0 6.0 NA 76 187 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1196 491 299 NA NA NA NA NA 1245 550 327 NA NA NA NA
1597528800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 244 43 76 13 91 NA NA NA 276 50 96 23 111 NA NA NA
1597528800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 246 43 76 13 91 NA NA NA 287 53 96 21 112 NA NA NA
1597528800.0 8.0 NA 68 113 40 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1199 317 18 97 NA NA NA NA 1226 342 29 110 NA NA NA
1597528800.0 9.0 NA 78 197 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1705 1872 391 NA NA NA NA NA 1743 1948 424 NA NA NA NA
