Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50202.0 NA 105 267 0 NA NA NA NA NA 162 347 0 NA NA NA NA NA 1318 1974 425 NA NA NA NA NA 5702 5856 458 NA NA NA NA
1501365600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 94 13 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA
1501365600.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA 55 23 NA NA NA NA NA NA
1501365600.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 46 12 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1501365600.0 506.0 32 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1501365600.0 507.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 92 13 NA NA NA NA NA NA 97 27 NA NA NA NA NA NA
1501365600.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 49 25 NA NA NA NA NA NA
1501365600.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 41 22 NA NA NA NA NA NA
1501365600.0 510.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 185 12 NA NA NA NA NA NA 193 20 NA NA NA NA NA NA
1501365600.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 6696 41 16 NA NA NA NA NA
1501365600.0 513.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 5467 64 16 NA NA NA NA NA
1501365600.0 514.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 35 9 NA NA NA NA NA 373 38 13 NA NA NA NA NA
1501365600.0 515.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 43 13 NA NA NA NA NA 11410 49 24 NA NA NA NA NA
1501365600.0 516.0 15 33 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 32 9 NA NA NA NA NA 4044 38 17 NA NA NA NA NA
1501365600.0 517.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 34 8 NA NA NA NA NA 1249 37 13 NA NA NA NA NA
1501365600.0 518.0 15 37 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 17 34 9 NA NA NA NA NA 4426 38 14 NA NA NA NA NA
1501365600.0 519.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 9 NA NA NA NA NA 2576 36 17 NA NA NA NA NA
1501365600.0 520.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 1427 44 18 NA NA NA NA NA
1501365600.0 521.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 38 9 NA NA NA NA NA 4739 43 15 NA NA NA NA NA
1501365600.0 522.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 38 10 NA NA NA NA NA 5962 74 18 NA NA NA NA NA
1501365600.0 523.0 15 30 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 76 9 NA NA NA NA NA 1590 80 15 NA NA NA NA NA
1501365600.0 524.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 41 9 NA NA NA NA NA 1455 46 14 NA NA NA NA NA
1501365600.0 525.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 33 8 NA NA NA NA NA 2906 39 15 NA NA NA NA NA
1501365600.0 526.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 16 45 14 NA NA NA NA NA 7833 55 48 NA NA NA NA NA
1501365600.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 42 8 NA NA NA NA NA 1408 49 14 NA NA NA NA NA
1501365600.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 3657 39 25 NA NA NA NA NA
1501365600.0 529.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 34 8 NA NA NA NA NA 6796 40 15 NA NA NA NA NA
1501365600.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 39 9 NA NA NA NA NA 1425 45 15 NA NA NA NA NA
1501365600.0 531.0 55 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA 49 19 NA NA NA NA NA NA
1501365600.0 534.0 33 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 62 13 NA NA NA NA NA NA 88 25 NA NA NA NA NA NA
1501365600.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA 89 24 NA NA NA NA NA NA
1501365600.0 545.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 74 14 NA NA NA NA NA NA 81 23 NA NA NA NA NA NA
1501365600.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 2290 83 18 NA NA NA NA NA
1501365600.0 552.0 15 35 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 41 8 NA NA NA NA NA 1426 47 14 NA NA NA NA NA
1501365600.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 34 10 NA NA NA NA NA 2611 37 16 NA NA NA NA NA
1501365600.0 555.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 38 9 NA NA NA NA NA 1712 42 16 NA NA NA NA NA
1501365600.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 45 9 NA NA NA NA NA 398 49 16 NA NA NA NA NA
1501365600.0 560.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA 52 21 NA NA NA NA NA NA
1501365600.0 561.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1501365600.0 562.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 39 9 NA NA NA NA NA 255 43 13 NA NA NA NA NA
1501365600.0 6.0 NA 78 195 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1253 537 326 NA NA NA NA NA 1346 599 337 NA NA NA NA
1501365600.0 7.0 37 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 304 52 83 13 93 NA NA NA 312 56 91 17 101 NA NA NA
1501365600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 308 42 77 12 77 NA NA NA 316 49 83 15 83 NA NA NA
1501365600.0 8.0 NA 74 120 46 0 NA NA NA NA 146 185 79 0 NA NA NA NA 1231 312 16 93 NA NA NA NA 1253 320 31 101 NA NA NA
1501365600.0 9.0 NA 82 197 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1628 1949 486 NA NA NA NA NA 1709 1985 501 NA NA NA NA
