Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555016400.0 500202.0 NA 113 254 0 NA NA NA NA NA 197 329 0 NA NA NA NA NA 4390 2571 424 NA NA NA NA NA 5150 3478 461 NA NA NA NA
1555016400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50202.0 NA 102 267 0 NA NA NA NA NA 160 348 0 NA NA NA NA NA 1330 2382 420 NA NA NA NA NA 1739 3218 457 NA NA NA NA
1555016400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA 66 26 NA NA NA NA NA NA
1555016400.0 504.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 32 13 NA NA NA NA NA NA 47 30 NA NA NA NA NA NA
1555016400.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA 49 24 NA NA NA NA NA NA
1555016400.0 506.0 31 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA 38 25 NA NA NA NA NA NA
1555016400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 62 22 NA NA NA NA NA NA
1555016400.0 508.0 29 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA 39 28 NA NA NA NA NA NA
1555016400.0 509.0 27 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1555016400.0 510.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 110 14 NA NA NA NA NA NA 121 31 NA NA NA NA NA NA
1555016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA
1555016400.0 513.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 23 10 NA NA NA NA NA 7930 139 19 NA NA NA NA NA
1555016400.0 514.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 27 13 NA NA NA NA NA 489 35 24 NA NA NA NA NA
1555016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA
1555016400.0 516.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 10 22 9 NA NA NA NA NA 5878 36 48 NA NA NA NA NA
1555016400.0 517.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 33 12 NA NA NA NA NA 1966 40 22 NA NA NA NA NA
1555016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1555016400.0 519.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 26 42 15 NA NA NA NA NA 6836 61 32 NA NA NA NA NA
1555016400.0 520.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 30 15 NA NA NA NA NA 2014 47 32 NA NA NA NA NA
1555016400.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 24 9 NA NA NA NA NA 6634 50 17 NA NA NA NA NA
1555016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA
1555016400.0 523.0 15 36 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 8 56 13 NA NA NA NA NA 2949 67 29 NA NA NA NA NA
1555016400.0 524.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 33 13 NA NA NA NA NA 1604 46 42 NA NA NA NA NA
1555016400.0 525.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 23 9 NA NA NA NA NA 6755 37 15 NA NA NA NA NA
1555016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA
1555016400.0 527.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 31 13 NA NA NA NA NA 1617 49 72 NA NA NA NA NA
1555016400.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 33 62 17 NA NA NA NA NA 6343 91 34 NA NA NA NA NA
1555016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1555016400.0 530.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 12 NA NA NA NA NA 2070 38 20 NA NA NA NA NA
1555016400.0 531.0 42 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA 56 22 NA NA NA NA NA NA
1555016400.0 534.0 31 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA 124 33 NA NA NA NA NA NA
1555016400.0 541.0 37 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA 63 25 NA NA NA NA NA NA
1555016400.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 39 13 NA NA NA NA NA NA 46 26 NA NA NA NA NA NA
1555016400.0 551.0 15 32 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 32 13 NA NA NA NA NA 2623 46 30 NA NA NA NA NA
1555016400.0 552.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 9 33 13 NA NA NA NA NA 1635 415 31 NA NA NA NA NA
1555016400.0 554.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 30 13 NA NA NA NA NA 2622 39 711 NA NA NA NA NA
1555016400.0 555.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 8 28 12 NA NA NA NA NA 1529 41 19 NA NA NA NA NA
1555016400.0 556.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 35 13 NA NA NA NA NA 768 46 24 NA NA NA NA NA
1555016400.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 30 13 NA NA NA NA NA NA 40 24 NA NA NA NA NA NA
1555016400.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA 35 23 NA NA NA NA NA NA
1555016400.0 562.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 32 12 NA NA NA NA NA 496 51 21 NA NA NA NA NA
1555016400.0 6.0 NA 78 200 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1556 484 337 NA NA NA NA NA 1771 555 389 NA NA NA NA
1555016400.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 275 55 85 16 111 NA NA NA 333 89 158 32 154 NA NA NA
1555016400.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 278 54 90 14 111 NA NA NA 312 73 146 33 146 NA NA NA
1555016400.0 8.0 NA 68 112 42 0 NA NA NA NA 145 184 79 0 NA NA NA NA 1359 367 22 114 NA NA NA NA 1545 398 33 128 NA NA NA
1555016400.0 9.0 NA 81 201 0 NA NA NA NA NA 160 259 0 NA NA NA NA NA 2190 3088 680 NA NA NA NA NA 2552 3559 814 NA NA NA NA
