Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 500202.0 NA 111 256 0 NA NA NA NA NA 187 329 0 NA NA NA NA NA 3710 1993 359 NA NA NA NA NA 4175 2184 396 NA NA NA NA
1598133600.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50202.0 NA 101 268 0 NA NA NA NA NA 161 344 0 NA NA NA NA NA 1153 2052 378 NA NA NA NA NA 1467 2362 395 NA NA NA NA
1598133600.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1598133600.0 503.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1598133600.0 504.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 30 16 NA NA NA NA NA NA
1598133600.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 29 24 NA NA NA NA NA NA
1598133600.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1598133600.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1598133600.0 508.0 34 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 22 10 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1598133600.0 509.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 17 11 NA NA NA NA NA NA 22 25 NA NA NA NA NA NA
1598133600.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 103 23 NA NA NA NA NA NA
1598133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA
1598133600.0 513.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 12 NA NA NA NA NA 7543 37 28 NA NA NA NA NA
1598133600.0 514.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 694 30 14 NA NA NA NA NA
1598133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1598133600.0 516.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 12 NA NA NA NA NA 5933 35 25 NA NA NA NA NA
1598133600.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1862 36 25 NA NA NA NA NA
1598133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA
1598133600.0 519.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 7973 31 26 NA NA NA NA NA
1598133600.0 520.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1832 44 23 NA NA NA NA NA
1598133600.0 521.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 6052 32 22 NA NA NA NA NA
1598133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA
1598133600.0 523.0 14 33 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 53 11 NA NA NA NA NA 1997 60 24 NA NA NA NA NA
1598133600.0 524.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 31 11 NA NA NA NA NA 1823 42 21 NA NA NA NA NA
1598133600.0 525.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 23 11 NA NA NA NA NA 8060 41 31 NA NA NA NA NA
1598133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 34 NA NA NA NA NA NA NA
1598133600.0 527.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 10 NA NA NA NA NA 1830 44 21 NA NA NA NA NA
1598133600.0 528.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 24 11 NA NA NA NA NA 5947 36 21 NA NA NA NA NA
1598133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA
1598133600.0 530.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 29 11 NA NA NA NA NA 1834 35 27 NA NA NA NA NA
1598133600.0 531.0 40 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 31 13 NA NA NA NA NA NA 36 35 NA NA NA NA NA NA
1598133600.0 534.0 30 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 86 18 NA NA NA NA NA NA
1598133600.0 541.0 30 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 40 16 NA NA NA NA NA NA
1598133600.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1598133600.0 551.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 30 11 NA NA NA NA NA 1837 33 34 NA NA NA NA NA
1598133600.0 552.0 14 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 11 NA NA NA NA NA 1790 48 32 NA NA NA NA NA
1598133600.0 554.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 2708 33 29 NA NA NA NA NA
1598133600.0 555.0 14 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 11 NA NA NA NA NA 1296 31 25 NA NA NA NA NA
1598133600.0 556.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 32 10 NA NA NA NA NA 879 51 20 NA NA NA NA NA
1598133600.0 560.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 32 23 NA NA NA NA NA NA
1598133600.0 561.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1598133600.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 209 30 16 NA NA NA NA NA
1598133600.0 6.0 NA 76 190 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1282 523 317 NA NA NA NA NA 1312 551 358 NA NA NA NA
1598133600.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 263 45 82 13 88 NA NA NA 276 64 98 16 94 NA NA NA
1598133600.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 260 45 81 14 91 NA NA NA 296 52 111 20 106 NA NA NA
1598133600.0 8.0 NA 68 115 43 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1275 335 19 104 NA NA NA NA 1310 357 31 121 NA NA NA
1598133600.0 9.0 NA 82 196 0 NA NA NA NA NA 147 261 0 NA NA NA NA NA 1763 1948 398 NA NA NA NA NA 1803 2046 419 NA NA NA NA
