Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 500200.1 63 105 184 NA NA NA NA NA 108 162 243 NA NA NA NA NA 3295 481 1648 NA NA NA NA NA 3482 1389 6261 NA NA NA NA NA
1585436400.0 500202.0 NA 111 257 0 NA NA NA NA NA 185 327 0 NA NA NA NA NA 3624 1941 352 NA NA NA NA NA 4065 2650 378 NA NA NA NA
1585436400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50202.0 NA 101 268 0 NA NA NA NA NA 159 347 0 NA NA NA NA NA 1086 1928 346 NA NA NA NA NA 1640 2410 390 NA NA NA NA
1585436400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1585436400.0 503.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 119 116 NA NA NA NA NA NA
1585436400.0 504.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA 93 124 NA NA NA NA NA NA
1585436400.0 505.0 25 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA 129 115 NA NA NA NA NA NA
1585436400.0 506.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 11 NA NA NA NA NA NA 116 126 NA NA NA NA NA NA
1585436400.0 507.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA 139 127 NA NA NA NA NA NA
1585436400.0 508.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 22 12 NA NA NA NA NA NA 120 109 NA NA NA NA NA NA
1585436400.0 509.0 26 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 18 12 NA NA NA NA NA NA 71 106 NA NA NA NA NA NA
1585436400.0 510.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 162 126 NA NA NA NA NA NA
1585436400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA
1585436400.0 513.0 15 31 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 5238 43 25 NA NA NA NA NA
1585436400.0 514.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 24 10 NA NA NA NA NA 679 109 86 NA NA NA NA NA
1585436400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA
1585436400.0 516.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 19 10 NA NA NA NA NA 4533 38 25 NA NA NA NA NA
1585436400.0 517.0 14 32 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1522 97 81 NA NA NA NA NA
1585436400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA
1585436400.0 519.0 15 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 19 12 NA NA NA NA NA 4352 53 83 NA NA NA NA NA
1585436400.0 520.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1494 161 117 NA NA NA NA NA
1585436400.0 521.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 8 23 10 NA NA NA NA NA 5202 66 20 NA NA NA NA NA
1585436400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA
1585436400.0 523.0 14 29 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 6 50 9 NA NA NA NA NA 1579 204 100 NA NA NA NA NA
1585436400.0 524.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1478 106 137 NA NA NA NA NA
1585436400.0 525.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 5249 37 44 NA NA NA NA NA
1585436400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA
1585436400.0 527.0 15 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1486 156 112 NA NA NA NA NA
1585436400.0 528.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 22 10 NA NA NA NA NA 5278 44 30 NA NA NA NA NA
1585436400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA
1585436400.0 530.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 26 10 NA NA NA NA NA 1390 118 76 NA NA NA NA NA
1585436400.0 531.0 37 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA 90 24 NA NA NA NA NA NA
1585436400.0 534.0 33 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 129 123 NA NA NA NA NA NA
1585436400.0 541.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 104 120 NA NA NA NA NA NA
1585436400.0 545.0 28 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA 93 67 NA NA NA NA NA NA
1585436400.0 551.0 14 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1457 98 29 NA NA NA NA NA
1585436400.0 552.0 15 31 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 1504 117 21 NA NA NA NA NA
1585436400.0 554.0 14 28 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 2298 83 51 NA NA NA NA NA
1585436400.0 555.0 14 35 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 23 9 NA NA NA NA NA 1049 41 16 NA NA NA NA NA
1585436400.0 556.0 15 30 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 6 30 9 NA NA NA NA NA 477 138 26 NA NA NA NA NA
1585436400.0 560.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 115 89 NA NA NA NA NA NA
1585436400.0 561.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA 92 133 NA NA NA NA NA NA
1585436400.0 562.0 15 27 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 7 30 12 NA NA NA NA NA 457 139 101 NA NA NA NA NA
1585436400.0 6.0 NA 76 188 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1181 493 286 NA NA NA NA NA 1781 2248 444 NA NA NA NA
1585436400.0 7.0 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 246 45 81 13 87 NA NA NA 280 58 108 19 125 NA NA NA
1585436400.0 7.1 36 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 246 43 80 13 86 NA NA NA 262 67 110 17 109 NA NA NA
1585436400.0 8.0 NA 68 113 45 0 NA NA NA NA 142 184 78 0 NA NA NA NA 1178 301 17 99 NA NA NA NA 1540 1024 32 289 NA NA NA
1585436400.0 9.0 NA 78 196 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1619 1787 376 NA NA NA NA NA 1751 1907 411 NA NA NA NA
