Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50202.0 NA 104 272 0 NA NA NA NA NA 163 351 0 NA NA NA NA NA 1180 1983 423 NA NA NA NA NA 2849 3200 432 NA NA NA NA
1500454800.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1500454800.0 504.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1500454800.0 505.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA
1500454800.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 37 10 NA NA NA NA NA NA 46 18 NA NA NA NA NA NA
1500454800.0 507.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 75 14 NA NA NA NA NA NA 99 23 NA NA NA NA NA NA
1500454800.0 508.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 47 56 NA NA NA NA NA NA
1500454800.0 509.0 26 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 29 17 NA NA NA NA NA NA 73 27 NA NA NA NA NA NA
1500454800.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 150 13 NA NA NA NA NA NA 194 28 NA NA NA NA NA NA
1500454800.0 512.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 31 10 NA NA NA NA NA 9889 78 72 NA NA NA NA NA
1500454800.0 513.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 9 NA NA NA NA NA 10123 90 53 NA NA NA NA NA
1500454800.0 514.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 37 10 NA NA NA NA NA 489 52 15 NA NA NA NA NA
1500454800.0 515.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 44 13 NA NA NA NA NA 11313 50 28 NA NA NA NA NA
1500454800.0 516.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 31 9 NA NA NA NA NA 23051 228 16 NA NA NA NA NA
1500454800.0 517.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 41 9 NA NA NA NA NA 1463 56 14 NA NA NA NA NA
1500454800.0 518.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 34 10 NA NA NA NA NA 26511 50 34 NA NA NA NA NA
1500454800.0 519.0 15 31 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 30 10 NA NA NA NA NA 13406 42 24 NA NA NA NA NA
1500454800.0 520.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 40 10 NA NA NA NA NA 2254 46 16 NA NA NA NA NA
1500454800.0 521.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 19 36 9 NA NA NA NA NA 9785 188 17 NA NA NA NA NA
1500454800.0 522.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 37 10 NA NA NA NA NA 10408 147 72 NA NA NA NA NA
1500454800.0 523.0 15 35 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 6 76 9 NA NA NA NA NA 1767 91 18 NA NA NA NA NA
1500454800.0 524.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 42 10 NA NA NA NA NA 2268 150 16 NA NA NA NA NA
1500454800.0 525.0 15 28 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 32 8 NA NA NA NA NA 24395 78 17 NA NA NA NA NA
1500454800.0 526.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 70 19 NA NA NA NA NA 11918 75 29 NA NA NA NA NA
1500454800.0 527.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 38 9 NA NA NA NA NA 3694 186 47 NA NA NA NA NA
1500454800.0 528.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 24 41 12 NA NA NA NA NA 3457 55 17 NA NA NA NA NA
1500454800.0 529.0 15 32 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 11 53 14 NA NA NA NA NA 5209 59 27 NA NA NA NA NA
1500454800.0 530.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 2260 57 23 NA NA NA NA NA
1500454800.0 531.0 58 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA 42 23 NA NA NA NA NA NA
1500454800.0 534.0 30 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA 97 25 NA NA NA NA NA NA
1500454800.0 541.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA 94 20 NA NA NA NA NA NA
1500454800.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 59 14 NA NA NA NA NA NA 87 25 NA NA NA NA NA NA
1500454800.0 551.0 15 29 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 40 9 NA NA NA NA NA 1517 57 16 NA NA NA NA NA
1500454800.0 552.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 6 41 9 NA NA NA NA NA 2199 53 15 NA NA NA NA NA
1500454800.0 554.0 15 36 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 11 44 13 NA NA NA NA NA 4748 47 18 NA NA NA NA NA
1500454800.0 555.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 12 48 14 NA NA NA NA NA 1831 71 24 NA NA NA NA NA
1500454800.0 556.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 9 53 14 NA NA NA NA NA 659 65 20 NA NA NA NA NA
1500454800.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA 73 22 NA NA NA NA NA NA
1500454800.0 561.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA 73 20 NA NA NA NA NA NA
1500454800.0 562.0 15 29 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 10 40 15 NA NA NA NA NA 389 47 24 NA NA NA NA NA
1500454800.0 6.0 NA 80 196 0 NA NA NA NA NA 151 256 0 NA NA NA NA NA 1802 873 586 NA NA NA NA NA 2048 900 672 NA NA NA NA
1500454800.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 390 80 147 22 153 NA NA NA 412 90 216 35 172 NA NA NA
1500454800.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 391 72 149 22 145 NA NA NA 415 86 178 35 162 NA NA NA
1500454800.0 8.0 NA 77 117 49 0 NA NA NA NA 146 184 79 0 NA NA NA NA 1222 316 15 98 NA NA NA NA 1542 503 259 132 NA NA NA
1500454800.0 9.0 NA 81 195 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 2304 3419 809 NA NA NA NA NA 2511 3691 824 NA NA NA NA
