Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50202.0 NA 101 269 0 NA NA NA NA NA 160 342 0 NA NA NA NA NA 1044 1961 348 NA NA NA NA NA 1390 2286 376 NA NA NA NA
1596924000.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596924000.0 503.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA
1596924000.0 504.0 34 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 28 11 NA NA NA NA NA NA 35 24 NA NA NA NA NA NA
1596924000.0 505.0 28 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 33 19 NA NA NA NA NA NA
1596924000.0 506.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 38 18 NA NA NA NA NA NA
1596924000.0 507.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1596924000.0 508.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 21 12 NA NA NA NA NA NA 29 34 NA NA NA NA NA NA
1596924000.0 509.0 30 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 18 11 NA NA NA NA NA NA 25 25 NA NA NA NA NA NA
1596924000.0 510.0 26 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 101 24 NA NA NA NA NA NA
1596924000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1596924000.0 513.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 20 11 NA NA NA NA NA 6093 26 23 NA NA NA NA NA
1596924000.0 514.0 15 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 24 9 NA NA NA NA NA 644 30 15 NA NA NA NA NA
1596924000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA
1596924000.0 516.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 10 NA NA NA NA NA 5534 27 23 NA NA NA NA NA
1596924000.0 517.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 10 NA NA NA NA NA 1707 34 24 NA NA NA NA NA
1596924000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA
1596924000.0 519.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 19 11 NA NA NA NA NA 6376 24 23 NA NA NA NA NA
1596924000.0 520.0 15 27 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 27 10 NA NA NA NA NA 1697 36 25 NA NA NA NA NA
1596924000.0 521.0 15 35 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 22 11 NA NA NA NA NA 5536 35 36 NA NA NA NA NA
1596924000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1596924000.0 523.0 14 31 0 NA NA NA NA NA 132 68 0 NA NA NA NA NA 7 51 10 NA NA NA NA NA 1752 61 16 NA NA NA NA NA
1596924000.0 524.0 15 30 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 11 NA NA NA NA NA 1693 34 28 NA NA NA NA NA
1596924000.0 525.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 7 21 10 NA NA NA NA NA 7541 37 27 NA NA NA NA NA
1596924000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA
1596924000.0 527.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 10 NA NA NA NA NA 1712 36 21 NA NA NA NA NA
1596924000.0 528.0 15 36 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 8 21 11 NA NA NA NA NA 5368 34 39 NA NA NA NA NA
1596924000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA
1596924000.0 530.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 26 11 NA NA NA NA NA 1691 31 29 NA NA NA NA NA
1596924000.0 531.0 37 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1596924000.0 534.0 35 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 82 15 NA NA NA NA NA NA
1596924000.0 541.0 29 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA 42 30 NA NA NA NA NA NA
1596924000.0 545.0 28 0 NA NA NA NA NA NA 65 0 NA NA NA NA NA NA 33 10 NA NA NA NA NA NA 41 20 NA NA NA NA NA NA
1596924000.0 551.0 14 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 29 11 NA NA NA NA NA 1632 34 35 NA NA NA NA NA
1596924000.0 552.0 15 27 0 NA NA NA NA NA 132 65 0 NA NA NA NA NA 7 28 10 NA NA NA NA NA 1680 46 35 NA NA NA NA NA
1596924000.0 554.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 25 10 NA NA NA NA NA 2613 30 24 NA NA NA NA NA
1596924000.0 555.0 14 34 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 24 11 NA NA NA NA NA 1222 29 41 NA NA NA NA NA
1596924000.0 556.0 15 28 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 31 9 NA NA NA NA NA 786 38 18 NA NA NA NA NA
1596924000.0 560.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 32 26 NA NA NA NA NA NA
1596924000.0 561.0 27 0 NA NA NA NA NA NA 63 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 35 22 NA NA NA NA NA NA
1596924000.0 562.0 15 31 0 NA NA NA NA NA 132 66 0 NA NA NA NA NA 6 28 9 NA NA NA NA NA 222 32 15 NA NA NA NA NA
1596924000.0 6.0 NA 76 186 0 NA NA NA NA NA 147 256 0 NA NA NA NA NA 1192 503 294 NA NA NA NA NA 1226 537 316 NA NA NA NA
1596924000.0 7.0 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 245 42 79 13 90 NA NA NA 263 63 93 21 116 NA NA NA
1596924000.0 7.1 36 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 247 43 76 13 92 NA NA NA 266 57 83 19 110 NA NA NA
1596924000.0 8.0 NA 68 114 41 0 NA NA NA NA 143 185 79 0 NA NA NA NA 1186 318 19 96 NA NA NA NA 1221 348 25 111 NA NA NA
1596924000.0 9.0 NA 78 195 0 NA NA NA NA NA 147 260 0 NA NA NA NA NA 1597 1791 375 NA NA NA NA NA 1623 1843 411 NA NA NA NA
